symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00175000|13.00|13.50|9.55|13.00|13.00|1|0.00|0.0000|179|649|1|383|0.5673|0.0136|0.0072|-1.9022|0.0633||13.30|10|12.40|5
GME211210P00175000|9.75|12.65|8.90|10.60|9.61|1|-0.99|-0.0934|387|918|1|494|-0.4324|0.0143|-0.0071|-1.8042|0.0633||9.95|18|9.45|7
GME211210C00177500|11.80|12.39|8.78|11.50|10.83|1|-0.67|-0.0583|89|268|2|142|0.5318|0.0143|0.0068|-1.8493|0.0640||11.80|10|11.10|5
GME211210P00177500|13.00|13.38|9.90|12.00|11.00|1|-1.00|-0.0833|21|278|1|130|-0.4682|0.0142|-0.0077|-1.8526|0.0640||11.35|40|10.60|8
GME211210C00180000|10.10|11.75|7.50|10.05|10.40|2|0.35|0.0348|280|976|3|853|0.4955|0.0145|0.0064|-1.8338|0.0642||10.35|1|9.95|5
GME211210P00180000|12.22|15.00|11.15|13.55|12.50|2|-1.05|-0.0775|69|652|1|93|-0.5065|0.0149|-0.0084|-1.7783|0.0642||12.95|49|11.85|6
GME211210C00182500|9.80|9.85|6.85|9.25|8.75|3|-0.50|-0.0541|206|385|1|157|0.4583|0.0147|0.0060|-1.7905|0.0639||9.15|1|8.65|5
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|3|-1.15|-0.0757|25|258|5|22|-0.5389|0.0143|-0.0090|-1.8422|0.0639||13.95|20|12.65|22
GME211210C00185000|8.00|9.00|5.90|8.21|8.20|4|-0.01|-0.0012|154|578|4|479|0.4311|0.0137|0.0056|-1.8831|0.0633||8.50|27|7.70|15
GME211210P00185000|16.08|18.35|14.39|15.75|14.98|4|-0.77|-0.0489|-3|347|14|50|-0.5888|0.0157|-0.0098|-1.6105|0.0626||16.15|46|13.80|49
GME211210C00187500|7.74|7.80|5.50|7.15|6.80|5|-0.35|-0.0490|68|195|2|101|0.4008|0.0133|0.0052|-1.8753|0.0622||7.55|30|6.65|32
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.5995|0.0133|-0.0102|-1.8704|0.0622||17.75|43|15.30|51
GME211210C00190000|6.20|7.14|4.50|6.48|6.40|6|-0.08|-0.0123|338|914|5|598|0.3585|0.0136|0.0047|-1.7067|0.0601||6.70|47|6.00|17
GME211210P00190000|19.14|19.14|17.85|19.43|18.28|6|-1.15|-0.0592|-25|487|14|33|-0.6586|0.0146|-0.0111|-1.5370|0.0591||19.55|43|17.10|42
GME211210C00192500|5.50|5.90|4.40|5.90|5.20|7|-0.70|-0.1186|113|233|1|72|0.3393|0.0126|0.0045|-1.7682|0.0589||5.90|45|4.85|109
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6089|0.0102|-0.0109|-2.4045|0.0618||21.65|44|18.60|41
GME211210C00195000|5.25|5.60|3.60|5.05|4.75|8|-0.30|-0.0594|192|625|2|268|0.3043|0.0124|0.0040|-1.6433|0.0563||5.10|16|4.60|24
GME211210P00195000|25.62|25.62|21.43|22.50|23.00|8|0.50|0.0222|-22|272|1|25|-0.7251|0.0134|-0.0123|-1.3860|0.0537||23.30|57|20.40|50
GME211210C00197500|4.53|5.05|3.29|4.65|4.10|9|-0.55|-0.1183|48|221|1|157|0.2766|0.0119|0.0037|-1.5701|0.0539||4.55|26|4.05|4
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6746|0.0105|-0.0120|-2.0653|0.0580||25.45|19|22.60|8
GME211210C00200000|3.47|4.55|2.85|4.10|3.75|10|-0.35|-0.0854|429|2794|1|1727|0.2456|0.0114|0.0033|-1.4485|0.0507||4.00|23|3.55|28
GME211210P00200000|29.71|29.71|25.59|26.93|26.12|10|-0.81|-0.0301|10|684|1|32|-0.7737|0.0117|-0.0134|-1.2875|0.0484||27.45|20|24.55|8
GME211210C00202500|4.07|4.07|2.55|3.43|3.19|11|-0.24|-0.0700|52|194|1|113|0.2266|0.0107|0.0030|-1.4134|0.0485||3.60|20|3.00|93
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7073|0.0095|-0.0129|-2.0677|0.0553||29.65|8|26.30|8
GME211210C00205000|3.25|3.35|2.45|3.22|2.91|12|-0.31|-0.0963|52|453|1|216|0.2099|0.0100|0.0028|-1.3818|0.0464||3.20|24|2.77|41
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7639|0.0097|-0.0137|-1.6225|0.0496||32.10|10|28.40|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.54|13|-0.37|-0.1271|27|130|7|172|0.1943|0.0094|0.0026|-1.3438|0.0443||2.87|10|2.39|64
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6263|0.0066|-0.0126|-3.6164|0.0610||34.35|10|30.35|13
GME211210C00210000|2.02|2.98|1.90|2.72|2.50|14|-0.22|-0.0809|101|602|2|379|0.1765|0.0088|0.0024|-1.2730|0.0417||2.60|22|2.19|48
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.8235|0.0088|-0.0149|-1.2728|0.0417||36.60|14|32.85|15
GME211210C00212500|2.40|2.60|1.78|2.25|2.12|15|-0.13|-0.0578|68|171|1|84|0.1612|0.0082|0.0022|-1.2121|0.0394||2.35|11|1.97|60
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8875|0.0077|-0.0159|-0.7915|0.0308||38.90|11|35.10|12
GME211210C00215000|2.29|2.55|1.60|2.20|1.91|16|-0.29|-0.1318|150|484|1|413|0.1482|0.0077|0.0020|-1.1606|0.0372||2.16|10|1.85|52
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8502|0.0077|-0.0157|-1.1747|0.0375||41.10|13|37.25|13
GME211210C00217500|2.00|2.04|1.55|2.10|1.77|17|-0.33|-0.1571|37|83|1|34|0.1341|0.0071|0.0018|-1.0892|0.0348||2.00|20|1.73|52
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6411|0.0057|-0.0137|-4.1044|0.0602||43.40|13|39.75|21
GME211210C00220000|1.98|2.25|1.40|1.95|1.72|18|-0.23|-0.1179|171|753|1|248|0.1268|0.0067|0.0017|-1.0738|0.0335||1.85|21|1.64|28
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8822|0.0066|-0.0165|-0.9854|0.0318||45.85|13|42.00|21
GME211210C00222500|1.07|1.80|1.07|1.65|1.58|19|-0.07|-0.0424|31|186|1|31|0.1258|0.0064|0.0017|-1.1166|0.0333||1.70|15|1.47|51
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.7986|0.0067|-0.0157|-1.9668|0.0453||48.15|14|44.45|13
GME211210C00225000|1.73|1.83|1.25|1.70|1.45|20|-0.25|-0.1471|165|686|1|126|0.1136|0.0059|0.0015|-1.0388|0.0310||1.66|24|1.36|36
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9452|0.0044|-0.0177|-0.4648|0.0179||50.65|14|46.95|21
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1059|0.0056|0.0014|-1.0008|0.0294||1.53|33|1.27|34
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0187|-0.0030|0.0003||53.10|9|49.45|21
GME211210C00230000|1.50|1.85|1.14|1.50|1.23|22|-0.27|-0.1800|101|666|10|132|0.0993|0.0052|0.0013|-0.9692|0.0281||1.40|5|1.23|23
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7116|0.0055|-0.0155|-3.5611|0.0549||55.50|6|51.95|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0929|0.0049|0.0012|-0.9353|0.0268||1.38|29|1.12|41
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6593|0.0048|-0.0153|-4.6750|0.0590||57.95|8|54.45|19
GME211210C00235000|1.41|1.67|1.04|1.34|1.18|24|-0.16|-0.1194|22|873|1|55|0.0925|0.0047|0.0012|-0.9660|0.0267||1.29|15|1.10|42
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6362|0.0044|-0.0154|-5.3051|0.0604||60.35|4|56.45|13
GME211210C00237500|1.26|1.30|1.01|1.21|1.16|25|-0.05|-0.0413|23|77|1|212|0.0899|0.0045|0.0012|-0.9715|0.0261||1.26|24|1.05|53
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6405|0.0044|-0.0156|-5.3523|0.0602||62.80|7|58.90|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.04|26|-0.21|-0.1680|15|351|1|170|0.0838|0.0043|0.0011|-0.9264|0.0248||1.17|15|1.00|45
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8669|0.0050|-0.0180|-1.5542|0.0346||65.25|7|61.35|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.97|27|-0.18|-0.1565|44|271|1|129|0.0732|0.0038|0.0010|-0.8514|0.0224||1.08|13|0.92|20
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0074|0.0004||70.15|8|66.20|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.86|28|-0.19|-0.1810|329|3998|1|1323|0.0658|0.0034|0.0009|-0.8040|0.0206||0.98|9|0.87|10
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9307|0.0035|-0.0196|-0.8509|0.0214||75.05|13|71.05|3
GME211210C00255000|0.87|0.92|0.78|0.82|0.82|29|0.00|0.0000|22|250|2|116|0.0636|0.0032|0.0008|-0.8162|0.0201||0.89|6|0.78|33
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.95|13|76.05|13
GME211210C00260000|0.94|0.94|0.74|0.86|0.77|30|-0.09|-0.1047|26|1871|2|635|0.0550|0.0028|0.0007|-0.7341|0.0179||0.80|5|0.75|16
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9572|0.0025|-0.0208|-0.5621|0.0146||84.90|13|81.00|20
GME211210C00270000|0.82|0.82|0.60|0.76|0.62|31|-0.14|-0.1842|126|531|1|98|0.0480|0.0024|0.0006|-0.6946|0.0161||0.74|17|0.60|26
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7346|0.0038|-0.0192|-4.6828|0.0528||94.90|12|91.00|3
GME211210C00280000|0.68|0.72|0.56|0.70|0.59|32|-0.11|-0.1571|65|361|2|170|0.0403|0.0020|0.0005|-0.6260|0.0139||0.62|14|0.54|21
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7584|0.0036|-0.0203|-4.4615|0.0502||104.70|12|101.05|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.52|33|-0.05|-0.0877|225|770|1|208|0.0355|0.0017|0.0005|-0.5871|0.0126||0.55|9|0.48|7
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.45|12|110.55|12
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|484|0.0291|0.0014|0.0004|-0.5091|0.0107||0.44|30|0.42|8
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.80|12|120.20|17
GME211210C00310000|0.80|0.80|0.37|0.52|0.37|35|-0.15|-0.2885|151|510|1|72|0.0260|0.0013|0.0003|-0.4792|0.0097||0.42|11|0.38|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9576|0.0017|-0.0249|-0.7943|0.0145||135.10|12|130.75|12
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0230|0.0011|0.0003|-0.4462|0.0088||0.38|6|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||144.40|12|140.95|12
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|41|0.0222|0.0010|0.0003|-0.4510|0.0085||0.33|6|0.29|22
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||154.35|12|150.00|15
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|13|0.0201|0.0009|0.0003|-0.4251|0.0078||0.30|6|0.27|7
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||164.30|12|159.75|27
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|1|475|0.0166|0.0008|0.0002|-0.3648|0.0067||0.25|5|0.23|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||174.25|12|170.50|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|114|0.0152|0.0007|0.0002|-0.3454|0.0062||0.24|8|0.20|15
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.20|12|180.75|12
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0138|0.0006|0.0002|-0.3249|0.0057||0.22|15|0.18|4
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.20|12|189.50|27
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|8|0.0126|0.0006|0.0002|-0.3062|0.0052||0.20|20|0.17|19
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||204.15|12|199.60|38
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0117|0.0005|0.0002|-0.2931|0.0049||0.19|19|0.15|14
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.00|12|209.50|27
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|44|-0.10|-0.4000|208|800|1|867|0.0095|0.0004|0.0001|-0.2447|0.0041||0.16|5|0.15|3
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8295|0.0022|-0.0310|-4.7900|0.0408||224.90|12|219.85|15
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0088|0.0004|0.0001|-0.2323|0.0038||0.16|12|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||234.05|12|229.50|36
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|25|0.0081|0.0004|0.0001|-0.2201|0.0036||0.15|1|0.13|2
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||244.05|12|239.95|15
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0116|0.0005|0.0002|-0.3249|0.0049||0.21|11|0.10|5
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.05|12|249.70|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0078|0.0003|0.0001|-0.2220|0.0035||0.16|4|0.10|5
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||264.00|3|259.70|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0081|0.0003|0.0001|-0.2366|0.0036||0.16|1|0.10|41
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||274.00|3|269.70|12
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0070|0.0003|0.0001|-0.2079|0.0031||0.18|3|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||283.95|3|279.70|12
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0079|0.0003|0.0001|-0.2389|0.0035||0.19|7|0.13|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||293.95|3|289.70|12
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|1|41|0.0068|0.0003|0.0001|-0.2110|0.0031||0.17|7|0.07|5
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||303.95|3|299.70|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0067|0.0003|0.0001|-0.2121|0.0030||0.28|13|0.05|9
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||313.90|3|309.70|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.13|54|0.01|0.0833|50|1027|2|373|0.0057|0.0002|0.0001|-0.1835|0.0026||0.14|1|0.10|10
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||323.90|3|319.70|25
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|3|984|0.0056|0.0002|0.0001|-0.1839|0.0026||0.10|317|0.09|10
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||333.90|3|329.70|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9744|0.0007|0.0204|-0.2450|0.0175||101.10|4|96.60|12
GME211217P00080000|0.98|0.98|0.73|0.82|0.73|19|-0.09|-0.1098|62|1132|1|116|-0.0209|0.0006|-0.0012|-0.1955|0.0148||0.74|1|0.69|14
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9430|0.0011|0.0197|-0.5768|0.0336||96.85|10|91.65|25
GME211217P00085000|0.90|1.08|0.87|1.01|0.87|18|-0.14|-0.1386|9|134|1|8|-0.0250|0.0008|-0.0014|-0.2184|0.0172||0.90|12|0.81|11
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9648|0.0010|0.0226|-0.2936|0.0228||91.75|3|86.90|12
GME211217P00090000|1.22|1.22|0.99|1.11|0.99|17|-0.12|-0.1081|4|184|1|22|-0.0293|0.0009|-0.0017|-0.2377|0.0196||1.10|83|0.93|18
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||82.20|10|76.90|32
GME211217P00100000|1.20|1.62|1.20|1.37|1.27|16|-0.10|-0.0730|83|1160|1|169|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.39|14|1.25|27
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0019|0.0003||77.35|10|72.05|25
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.50|1|1.36|12
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0033|0.0006||72.30|5|67.30|16
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0038|0.0008||1.78|58|1.49|42
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9988|0.0002|0.0314|-0.0057|0.0012||67.50|6|62.35|16
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0019|0.0002|-0.0001|-0.0081|0.0017||1.98|64|1.70|10
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9972|0.0003|0.0327|-0.0116|0.0025||62.30|5|57.55|16
GME211217P00120000|2.25|2.25|1.92|1.94|1.97|12|0.03|0.0155|-17|362|1|56|-0.0039|0.0004|-0.0002|-0.0158|0.0034||2.09|8|1.85|14
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9930|0.0007|0.0339|-0.0258|0.0057||57.50|6|52.85|6
GME211217P00125000|2.14|2.46|2.10|2.25|2.17|11|-0.08|-0.0356|-75|460|1|34|-0.0087|0.0009|-0.0004|-0.0318|0.0069||2.29|13|2.05|21
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9867|0.0013|0.0349|-0.0446|0.0101||52.50|5|48.20|6
GME211217P00130000|2.90|2.90|2.28|2.50|2.39|10|-0.11|-0.0440|7|377|1|135|-0.0162|0.0015|-0.0008|-0.0541|0.0119||2.53|15|2.26|23
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9743|0.0023|0.0357|-0.0779|0.0176||47.50|11|43.60|23
GME211217P00135000|2.64|3.30|2.64|2.56|2.75|9|0.19|0.0742|15|167|3|119|-0.0281|0.0024|-0.0014|-0.0853|0.0189||2.91|65|2.58|24
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9575|0.0035|0.0362|-0.1161|0.0266||42.90|5|39.10|13
GME211217P00140000|3.20|4.05|3.00|3.60|3.10|8|-0.50|-0.1389|43|1026|8|205|-0.0477|0.0038|-0.0025|-0.1314|0.0292||3.20|2|3.00|8
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9289|0.0053|0.0360|-0.1754|0.0399||38.75|10|34.75|11
GME211217P00145000|4.75|4.75|3.50|4.10|3.79|7|-0.31|-0.0756|31|295|1|14|-0.0780|0.0055|-0.0041|-0.1949|0.0428||3.90|35|3.45|58
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8899|0.0073|0.0353|-0.2445|0.0553||33.75|9|30.60|11
GME211217P00150000|4.65|5.80|4.11|4.81|4.40|6|-0.41|-0.0852|144|2162|1|287|-0.1155|0.0073|-0.0061|-0.2593|0.0572||4.60|31|4.15|42
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8431|0.0093|0.0342|-0.3102|0.0706||29.65|21|26.65|22
GME211217P00155000|8.30|8.30|5.05|5.85|5.40|5|-0.45|-0.0769|6|410|3|31|-0.1621|0.0093|-0.0086|-0.3244|0.0721||5.70|50|5.05|96
GME211217C00160000|21.50|24.60|21.50|23.00|24.60|4|1.60|0.0696|-5|138|1|5|0.7862|0.0114|0.0325|-0.3733|0.0856||25.75|21|23.15|99
GME211217P00160000|7.00|8.37|6.25|7.49|6.50|4|-0.99|-0.1322|32|1074|13|977|-0.2200|0.0112|-0.0117|-0.3915|0.0870||6.95|33|6.20|83
