symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000||||83.51|83.51|10|0.00|0.0000|-1|9|0|0|0.9756|0.0011|0.0026|-1.4646|0.0052||75.00|5|70.65|32
GME211203P00100000|0.04|0.05|0.01|0.06|0.02|10|-0.04|-0.6667|21|534|1|193|-0.0034|0.0003|0.0000|-0.1841|0.0009||0.03|2|0.01|3
GME211203C00110000||||135.99|135.99|9|0.00|0.0000|0|1|0|0|0.8686|0.0024|0.0022|-9.5029|0.0192||65.25|5|60.45|36
GME211203P00110000|0.08|0.08|0.08|0.11|0.08|9|-0.03|-0.2727|27|199|9|37|-0.0075|0.0006|0.0000|-0.3419|0.0019||0.11|16|0.01|1
GME211203C00120000||||||8||||0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||55.25|12|50.30|43
GME211203P00120000|0.04|0.11|0.04|0.19|0.04|8|-0.15|-0.7895|165|546|1|44|-0.0081|0.0008|0.0000|-0.2927|0.0020||0.12|18|0.01|27
GME211203C00130000||||65.44|65.44|7|0.00|0.0000|0|1|0|0|0.8183|0.0039|0.0025|-8.8942|0.0238||46.05|10|40.10|19
GME211203P00130000|0.14|0.18|0.09|0.29|0.12|7|-0.17|-0.5862|7|983|3|42|-0.0086|0.0011|0.0000|-0.2418|0.0021||0.15|1|0.11|9
GME211203C00140000|32.50|32.50|32.50|55.33|32.50|6|-22.83|-0.4126|0|6|4|4|0.7480|0.0039|0.0044|-6.5699|0.0406||35.60|16|29.85|51
GME211203P00140000|0.15|0.38|0.01|0.30|0.22|6|-0.08|-0.2667|17|1168|1|298|-0.0159|0.0024|-0.0001|-0.3344|0.0036||0.24|1|0.21|8
GME211203C00150000|23.50|24.00|21.00|44.80|24.00|5|-20.80|-0.4643|0|6|1|42|0.7334|0.0068|0.0026|-7.9903|0.0296||25.10|55|21.10|13
GME211203P00150000|0.20|0.59|0.20|0.65|0.37|5|-0.28|-0.4308|149|1347|1|289|-0.0571|0.0075|-0.0003|-0.8746|0.0103||0.49|6|0.33|29
GME211203C00155000||||27.75|27.75|4|0.00|0.0000|0|5|0|0|0.8771|0.0127|0.0036|-1.6239|0.0183||20.40|14|15.40|15
GME211203P00155000|0.39|0.70|0.33|0.68|0.43|4|-0.25|-0.3676|-29|963|2|89|-0.0837|0.0116|-0.0004|-1.0191|0.0138||0.76|102|0.35|60
GME211203C00160000|23.77|23.77|23.77|23.00|23.77|3|0.77|0.0335|2|117|3|3|0.8148|0.0185|0.0035|-1.9291|0.0240||16.10|43|10.30|68
GME211203P00160000|1.14|1.24|0.35|0.68|0.75|3|0.07|0.1029|108|548|1|727|-0.3520|0.0054|-0.0871|-0.3296|0.2086||0.86|53|0.58|34
GME211203C00165000|15.40|15.40|6.20|32.50|6.80|2|-25.70|-0.7908|0|31|1|109|0.6142|0.0092|0.0023|-7.9413|0.0344||9.45|27|7.00|55
GME211203P00165000|0.62|2.20|0.40|1.20|1.01|2|-0.19|-0.1583|41|824|2|753|-0.2517|0.0299|-0.0012|-1.7029|0.0287||1.43|1|0.93|65
GME211203C00170000|6.30|6.30|3.10|13.35|4.90|1|-8.45|-0.6330|13|63|1|549|0.5766|0.0378|0.0026|-2.0303|0.0352||4.85|1|3.75|15
GME211203P00170000|1.42|4.00|0.80|1.87|2.26|1|0.39|0.2086|480|1414|9|1179|-0.4124|0.0392|-0.0020|-1.9307|0.0350||2.74|1|2.15|21
GME211203C00175000|7.05|7.05|1.40|9.00|2.07|1|-6.93|-0.7700|6|123|1|1550|0.3756|0.0424|0.0017|-1.6982|0.0341||2.25|110|1.50|26
GME211203P00175000|1.75|7.00|1.50|2.73|4.75|1|2.02|0.7399|485|968|4|574|-0.6264|0.0429|-0.0031|-1.6710|0.0341||5.25|8|3.90|76
GME211203C00177500|4.12|4.12|0.85|8.24|1.10|2|-7.14|-0.8665|34|41|1|992|0.3107|0.0336|0.0014|-1.8559|0.0318||1.40|23|0.89|17
GME211203P00177500|2.70|8.95|2.20|3.58|6.85|2|3.27|0.9134|267|466|1|461|-0.4768|0.0073|-0.1142|-0.2783|0.2238||7.30|1|4.65|87
GME211203C00180000|4.60|5.00|0.54|5.75|0.95|3|-4.80|-0.8348|33|766|1|625|0.1871|0.0310|0.0009|-1.1642|0.0242||1.00|49|0.65|7
GME211203P00180000|5.29|11.50|2.63|4.40|9.68|3|5.28|1.2000|-355|1413|3|174|-0.8235|0.0312|-0.0041|-1.0759|0.0233||9.70|5|7.95|16
GME211203C00182500|3.75|3.90|0.42|4.40|0.57|4|-3.83|-0.8705|61|146|1|133|0.2057|0.0237|0.0019|-0.8550|0.0362||0.82|90|0.42|4
GME211203P00182500|7.75|13.03|3.89|5.41|11.95|4|6.54|1.2089|-45|252|16|55|-0.8996|0.0223|-0.0045|-0.6946|0.0158||12.20|4|8.95|79
GME211203C00185000|2.43|3.10|0.25|3.22|0.47|5|-2.75|-0.8540|314|795|1|1060|0.0629|0.0150|0.0003|-0.5103|0.0111||0.52|34|0.31|22
GME211203P00185000|9.16|15.95|4.90|7.21|12.00|5|4.79|0.6644|-47|541|1|84|-0.9313|0.0156|-0.0048|-0.5617|0.0119||14.65|1|11.35|26
GME211203C00187500|2.00|2.16|0.25|2.40|0.37|6|-2.03|-0.8458|-120|610|1|95|0.0381|0.0100|0.0002|-0.3439|0.0074||0.55|63|0.26|4
GME211203P00187500|7.14|17.61|7.14|8.59|17.37|6|8.78|1.0221|-33|442|1|13|-0.9660|0.0093|-0.0050|-0.3045|0.0068||18.00|24|13.25|81
GME211203C00190000|1.42|1.60|0.22|1.70|0.30|7|-1.40|-0.8235|-141|637|4|503|0.0194|0.0057|0.0001|-0.1941|0.0042||0.33|13|0.21|10
GME211203P00190000|11.26|20.31|8.25|11.17|19.18|7|8.01|0.7171|-67|766|2|90|-0.5445|0.0066|-0.1375|-0.3047|0.2228||20.55|22|15.55|132
GME211203C00192500|1.00|1.09|0.20|1.27|0.36|8|-0.91|-0.7165|-248|254|270|370|0.0549|0.0093|0.0005|-0.3309|0.0141||0.33|39|0.19|10
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9887|0.0035|-0.0052|-0.1246|0.0027||23.10|31|17.90|129
GME211203C00195000|1.09|1.09|0.13|1.07|0.23|9|-0.84|-0.7850|-71|526|4|287|0.0078|0.0024|0.0000|-0.0954|0.0019||0.28|21|0.17|5
GME211203P00195000|15.20|24.67|12.95|14.76|23.00|9|8.24|0.5583|-69|557|1|19|-0.5878|0.0069|-0.1476|-0.2800|0.2187||25.45|18|20.45|19
GME211203C00197500|0.35|0.35|0.15|0.89|0.23|10|-0.66|-0.7416|-133|357|1|35|0.0060|0.0018|0.0000|-0.0796|0.0015||0.31|51|0.15|1
GME211203P00197500|17.15|26.97|15.00|17.43|25.98|10|8.55|0.4905|-4|198|5|47|-0.9878|0.0030|-0.0054|-0.1648|0.0028||27.95|21|22.95|15
GME211203C00200000|0.65|0.74|0.14|0.68|0.14|11|-0.54|-0.7941|599|1650|11|633|0.0036|0.0011|0.0000|-0.0515|0.0010||0.15|11|0.12|4
GME211203P00200000|18.50|29.61|18.50|19.88|27.90|11|8.02|0.4034|-271|727|1|17|-0.9882|0.0027|-0.0054|-0.1738|0.0028||30.35|26|25.35|142
GME211203C00202500|0.30|0.51|0.12|0.50|0.14|12|-0.36|-0.7200|164|445|1|22|0.3860|0.0063|0.0564|-0.2967|0.2150||0.24|32|0.11|2
GME211203P00202500|21.15|31.85|21.15|21.93|31.85|12|9.92|0.4523|-30|154|1|3|-0.5832|0.0057|-0.1577|-0.3431|0.2193||33.15|20|27.55|20
GME211203C00205000|0.88|0.88|0.10|0.55|0.12|13|-0.43|-0.7818|-141|693|1|89|0.0025|0.0007|0.0000|-0.0419|0.0007||0.14|39|0.09|12
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5452|0.0047|-0.1592|-0.4281|0.2227||35.35|23|30.35|63
GME211203C00207500|0.15|0.15|0.11|0.55|0.13|14|-0.42|-0.7636|148|548|2|18|0.4034|0.0054|0.0564|-0.3549|0.2176||0.13|10|0.08|15
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8777|0.0077|-0.0052|-2.6587|0.0182||38.05|13|32.50|111
GME211203C00210000|0.33|0.39|0.08|0.46|0.10|15|-0.36|-0.7826|73|1012|2|458|0.0019|0.0005|0.0000|-0.0349|0.0005||0.10|12|0.09|1
GME211203P00210000|28.88|40.95|28.55|29.77|39.05|15|9.28|0.3117|-51|334|1|15|-0.9898|0.0018|-0.0057|-0.1976|0.0024||40.35|30|35.10|131
GME211203C00212500|0.22|0.22|0.09|0.48|0.11|16|-0.37|-0.7708|47|344|11|31|0.0021|0.0005|0.0000|-0.0407|0.0006||0.17|40|0.07|3
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9711|0.0035|-0.0057|-0.6161|0.0059||42.80|10|37.80|128
GME211203C00215000|0.17|0.23|0.08|0.37|0.12|17|-0.25|-0.6757|0|792|1|76|0.0013|0.0003|0.0000|-0.0261|0.0004||0.12|10|0.08|78
GME211203P00215000|35.00|45.70|35.00|31.97|43.83|17|11.86|0.3710|-11|215|1|14|-0.9519|0.0045|-0.0057|-1.1121|0.0090||45.40|21|39.70|140
GME211203C00217500|0.16|0.16|0.07|0.38|0.07|18|-0.31|-0.8158|-3|180|1|108|0.0013|0.0003|0.0000|-0.0276|0.0004||0.10|6|0.06|8
GME211203P00217500|46.36|48.06|46.36|38.35|48.06|18|9.71|0.2532|-2|72|3|13|-0.9733|0.0030|-0.0058|-0.6260|0.0056||47.80|22|42.65|119
GME211203C00220000|0.17|0.20|0.05|0.36|0.07|19|-0.29|-0.8056|32|1410|2|175|0.0012|0.0003|0.0000|-0.0274|0.0004||0.08|1|0.06|13
GME211203P00220000|49.15|50.41|49.15|40.13|49.22|19|9.09|0.2265|-18|195|2|6|-0.9850|0.0020|-0.0060|-0.3614|0.0034||50.25|32|45.00|134
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.4103|0.0043|0.0536|-0.4512|0.2185||0.09|6|0.05|14
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9328|0.0046|-0.0058|-1.8274|0.0117||52.70|19|47.55|98
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|1|46|0.4957|0.0032|0.0557|-0.6356|0.2242||0.09|7|0.05|8
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9846|0.0019|-0.0061|-0.4030|0.0035||55.00|29|50.00|116
GME211203C00227500|0.14|0.14|0.04|0.50|0.08|22|-0.42|-0.8400|16|113|1|4|0.0531|0.0038|0.0005|-0.7675|0.0138||0.08|4|0.07|1
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9895|0.0014|-0.0062|-0.2837|0.0025||57.20|19|52.25|107
GME211203C00230000|0.24|0.24|0.03|0.24|0.08|23|-0.16|-0.6667|-39|888|1|70|0.0006|0.0001|0.0000|-0.0150|0.0002||0.08|8|0.04|14
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9896|0.0013|-0.0063|-0.2909|0.0025||60.00|18|55.00|51
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5725|0.0023|0.0528|-0.8482|0.2205||0.07|4|0.03|27
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9452|0.0036|-0.0123|-0.8516|0.0141||62.45|18|57.50|87
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|25|-0.21|-0.8400|-14|317|1|8|0.0051|0.0007|0.0000|-0.1516|0.0013||0.07|7|0.03|18
GME211203P00235000|53.48|64.17|53.48|53.95|64.17|25|10.22|0.1894|-31|340|1|22|-0.9979|0.0004|-0.0064|-0.0612|0.0006||64.85|19|59.90|19
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|8|0.0050|0.0007|0.0000|-0.1527|0.0013||0.07|1|0.03|12
GME211203P00237500|55.98|66.67|55.98|56.45|66.67|26|10.22|0.1810|-22|262|1|22|-0.9979|0.0004|-0.0065|-0.0630|0.0006||67.35|21|62.50|62
GME211203C00240000|0.20|0.20|0.04|0.27|0.04|27|-0.23|-0.8519|64|656|1|16|0.0095|0.0011|0.0000|-0.3017|0.0023||0.05|3|0.04|7
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9830|0.0016|-0.0065|-0.5498|0.0038||69.85|20|65.00|51
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0103|0.0011|0.0000|-0.3471|0.0025||0.07|9|0.02|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6379|0.0039|-0.2144|-0.4619|0.2106||74.60|12|69.85|4
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|29|-0.12|-0.8571|1181|4523|1|167|0.5140|0.0026|0.0516|-0.7920|0.2240||0.03|1|0.02|4
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9848|0.0013|-0.0068|-0.5461|0.0034||79.65|19|74.95|60
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0050|0.0005|0.0000|-0.1950|0.0013||0.05|5|0.01|16
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9991|0.0001|-0.0071|-0.0339|0.0003||89.25|12|85.00|8
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0048|0.0005|0.0000|-0.2027|0.0013||0.04|1|0.01|4
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9996|0.0001|-0.0074|-0.0142|0.0001||99.50|12|95.10|6
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0057|0.0005|0.0000|-0.2612|0.0015||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0077|-0.0363|0.0003||109.45|13|105.00|4
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0055|0.0005|0.0000|-0.2669|0.0014||0.05|1|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||119.40|13|115.15|5
GME211203C00300000|0.06|0.06|0.01|0.07|0.03|34|-0.04|-0.5714|-116|2079|1|90|0.0017|0.0002|0.0000|-0.0849|0.0005||0.03|2|0.01|13
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.0164|-0.0866|0.0013||129.40|13|125.05|1
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0055|0.0004|0.0000|-0.3031|0.0014||0.07|11|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8927|0.0026|-0.3148|-0.1652|0.1038||139.40|13|135.05|1
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||149.40|13|145.05|4
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0059|0.0004|0.0000|-0.3583|0.0015||0.05|8|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||159.35|13|155.20|4
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0015|0.0001|0.0000|-0.0923|0.0004||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0123|0.0002||169.35|13|165.20|4
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|4|92|0.0012|0.0001|0.0000|-0.0760|0.0004||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||179.35|13|175.20|4
