symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0376|0.0077|-0.0003|-0.2172|0.0094||0.24|35|0.18|52
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9661|0.0078|0.0073|-0.1823|0.0087||19.55|23|15.90|5
GME211231P00139000|0.36|0.36|0.22|0.60|0.25|14|-0.35|-0.5833|15|335|10|213|-0.0476|0.0093|-0.0004|-0.2632|0.0114||0.26|34|0.20|32
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9447|0.0107|0.0072|-0.2912|0.0129||18.60|35|15.05|14
GME211231P00140000|0.91|0.91|0.20|0.61|0.24|13|-0.37|-0.6066|-121|1324|2|466|-0.0552|0.0107|-0.0005|-0.2897|0.0128||0.29|65|0.22|28
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9444|0.0116|0.0072|-0.2724|0.0129||17.60|25|13.95|13
GME211231P00141000|0.73|0.73|0.25|0.68|0.29|12|-0.39|-0.5735|14|151|2|71|-0.0617|0.0119|-0.0005|-0.3123|0.0140||0.31|62|0.25|26
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9289|0.0139|0.0072|-0.3329|0.0156||16.60|23|13.05|13
GME211231P00142000|1.04|1.04|0.28|0.70|0.28|11|-0.42|-0.6000|-4|140|1|42|-0.0816|0.0143|-0.0007|-0.3983|0.0174||0.35|71|0.26|25
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9073|0.0162|0.0070|-0.4270|0.0191||15.65|26|12.10|5
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0939|0.0166|-0.0008|-0.4224|0.0193||0.37|81|0.28|21
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8906|0.0184|0.0069|-0.4774|0.0216||12.95|12|11.15|19
GME211231P00144000|0.60|0.79|0.34|0.90|0.36|9|-0.54|-0.6000|184|340|3|98|-0.1118|0.0185|-0.0010|-0.4895|0.0219||0.39|48|0.29|78
GME211231C00145000|9.20|15.00|7.55|9.10|11.29|8|2.19|0.2407|-124|168|1|22|0.8614|0.0216|0.0067|-0.5667|0.0254||13.65|63|10.25|78
GME211231P00145000|1.00|1.20|0.35|0.90|0.42|8|-0.48|-0.5333|165|1008|5|704|-0.1371|0.0216|-0.0012|-0.5584|0.0252||0.45|114|0.33|41
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8384|0.0240|0.0066|-0.6243|0.0282||12.70|40|9.15|32
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1593|0.0241|-0.0014|-0.6116|0.0279||0.49|69|0.40|1
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8123|0.0265|0.0064|-0.6840|0.0310||10.90|23|8.30|58
GME211231P00147000|1.32|1.53|0.45|1.25|0.48|6|-0.77|-0.6160|-32|126|1|130|-0.1924|0.0264|-0.0017|-0.7090|0.0315||0.55|63|0.43|16
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.7865|0.0291|0.0062|-0.7275|0.0335||9.15|25|7.50|52
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.2225|0.0286|-0.0020|-0.7766|0.0343||0.66|60|0.51|15
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.7629|0.0322|0.0061|-0.7406|0.0355||8.90|43|6.75|55
GME211231P00149000|2.32|2.32|0.55|1.67|0.62|4|-1.05|-0.6287|-3|195|1|138|-0.2505|0.0310|-0.0022|-0.8163|0.0366||0.78|74|0.60|16
GME211231C00150000|4.50|10.20|3.90|5.65|6.50|3|0.85|0.1504|-130|998|2|388|0.7195|0.0335|0.0057|-0.8488|0.0388||7.60|25|5.75|91
GME211231P00150000|2.50|2.85|0.55|2.09|0.85|3|-1.24|-0.5933|142|1238|1|1418|-0.2806|0.0334|-0.0025|-0.8486|0.0388||0.91|47|0.70|15
GME211231C00152500|2.68|7.90|1.92|3.80|4.61|2|0.81|0.2132|147|364|1|249|0.6280|0.0376|0.0050|-0.9513|0.0435||5.35|18|4.20|65
GME211231P00152500|3.80|4.50|0.86|2.72|1.45|2|-1.27|-0.4669|155|284|1|819|-0.3729|0.0373|-0.0033|-0.9604|0.0436||1.45|45|1.16|23
GME211231C00155000|1.71|6.01|1.48|2.67|3.20|1|0.53|0.1985|772|1665|1|1731|0.5300|0.0398|0.0043|-0.9937|0.0458||3.65|22|2.95|19
GME211231P00155000|5.25|5.25|1.34|4.00|2.41|1|-1.59|-0.3975|171|418|1|1220|-0.4701|0.0390|-0.0042|-1.0143|0.0458||2.50|70|2.00|1
GME211231C00157500|1.81|4.25|0.91|1.78|1.80|1|0.02|0.0112|729|1096|1|975|0.4306|0.0396|0.0035|-0.9758|0.0452||2.22|6|1.67|114
GME211231P00157500|4.85|5.71|2.00|6.66|3.80|1|-2.86|-0.4294|-1|221|2|251|-0.5669|0.0385|-0.0051|-1.0030|0.0453||3.95|58|3.05|47
GME211231C00160000|0.62|3.00|0.53|1.20|1.15|2|-0.05|-0.0417|798|1979|1|5957|0.3389|0.0364|0.0028|-0.9201|0.0421||1.27|2|1.05|65
GME211231P00160000|5.80|7.50|3.35|7.75|5.50|2|-2.25|-0.2903|15|132|10|298|-0.6517|0.0348|-0.0059|-0.9812|0.0425||5.80|50|4.70|24
GME211231C00162500|0.67|1.97|0.35|0.78|0.65|3|-0.13|-0.1667|44|226|1|1220|0.2637|0.0314|0.0022|-0.8488|0.0376||0.84|33|0.61|36
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7283|0.0308|-0.0067|-0.8918|0.0382||8.25|20|5.50|46
GME211231C00165000|0.54|1.38|0.20|0.53|0.40|4|-0.13|-0.2453|85|1160|1|1579|0.1947|0.0265|0.0016|-0.7151|0.0317||0.46|17|0.35|30
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7850|0.0260|-0.0073|-0.8216|0.0336||10.00|13|7.15|69
GME211231C00167500|0.32|0.89|0.21|0.39|0.23|5|-0.16|-0.4103|7|301|93|644|0.1402|0.0213|0.0012|-0.5818|0.0256||0.29|25|0.19|52
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8352|0.0221|-0.0078|-0.6957|0.0286||12.80|25|9.45|38
GME211231C00170000|0.29|0.56|0.15|0.29|0.18|6|-0.11|-0.3793|95|1920|4|1937|0.1026|0.0167|0.0008|-0.4783|0.0206||0.19|11|0.16|2
GME211231P00170000|14.65|17.58|11.50|16.45|13.75|6|-2.70|-0.1641|-10|152|1|50|-0.8843|0.0173|-0.0084|-0.5499|0.0224||15.35|31|11.85|89
GME211231C00172500|0.26|0.39|0.13|0.21|0.14|7|-0.07|-0.3333|104|228|1|356|0.0800|0.0132|0.0007|-0.4179|0.0171||0.13|1|0.11|1
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9064|0.0140|-0.0087|-0.4983|0.0192||17.75|18|14.30|26
GME211231C00175000|0.20|0.27|0.09|0.19|0.10|8|-0.09|-0.4737|51|1368|1|589|0.0534|0.0097|0.0004|-0.3035|0.0125||0.12|10|0.09|12
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9347|0.0107|-0.0091|-0.3776|0.0146||20.20|23|17.10|49
GME211231C00180000|0.25|0.28|0.07|0.15|0.08|9|-0.07|-0.4667|42|1373|1|883|0.0270|0.0054|0.0002|-0.1809|0.0072||0.08|19|0.06|25
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9709|0.0056|-0.0096|-0.1954|0.0076||25.20|26|22.10|62
GME211231C00185000|0.15|0.20|0.06|0.14|0.07|10|-0.07|-0.5000|40|687|1|302|0.0159|0.0033|0.0001|-0.1225|0.0046||0.07|12|0.06|12
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9755|0.0043|-0.0099|-0.1928|0.0066||30.30|18|26.70|41
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1583|0.0079|0.0017|0.0001|-0.0690|0.0025||0.06|1|0.05|10
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9832|0.0029|-0.0103|-0.1490|0.0048||35.15|15|31.70|59
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|1|204|0.0038|0.0009|0.0000|-0.0372|0.0013||0.07|23|0.04|1
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9911|0.0016|-0.0106|-0.0867|0.0028||40.25|20|36.70|59
GME211231C00200000|0.20|0.20|0.04|0.11|0.04|13|-0.07|-0.6364|708|4212|1|1103|0.0025|0.0006|0.0000|-0.0272|0.0009||0.05|331|0.04|15
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9956|0.0009|-0.0109|-0.0464|0.0015||45.50|22|41.70|65
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0020|0.0004|0.0000|-0.0235|0.0007||0.05|1|0.03|23
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9983|0.0004|-0.0112|-0.0187|0.0006||50.40|17|46.70|18
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0016|0.0003|0.0000|-0.0196|0.0006||0.06|2|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0117|0.0004||55.25|19|51.80|69
GME211231C00215000|0.08|0.08|0.03|0.09|0.03|16|-0.06|-0.6667|24|407|10|68|0.0006|0.0001|0.0000|-0.0079|0.0002||0.06|5|0.02|5
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0064|0.0002||60.35|15|56.75|23
GME211231C00220000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|2125|2982|1|80|0.0005|0.0001|0.0000|-0.0072|0.0002||0.03|2|0.01|15
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0095|0.0003||65.40|17|61.75|33
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0072|0.0002||0.05|5|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0050|0.0002||70.50|17|66.75|50
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|16|0.0003|0.0001|0.0000|-0.0046|0.0001||0.04|4|0.03|4
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0044|0.0001||75.40|17|71.75|43
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|2|18|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0012|0.0001||80.35|17|76.75|38
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0026|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0014|0.0001||85.50|16|81.75|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.01|2
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0001|0.0000||90.30|12|86.75|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|1|59|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0007|0.0000||95.30|16|91.75|37
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0002|0.0000||105.40|16|101.75|25
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|4|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||115.45|4|111.75|16
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|16
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||125.35|16|121.75|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.30|15|131.75|25
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||145.50|17|141.75|23
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|10|151.75|20
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.20|13|161.75|27
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|10|171.75|20
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.35|10|181.70|16
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|81|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.35|10|191.70|16
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|10|201.70|13
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.35|10|211.70|15
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|69|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.35|10|221.70|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|60|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.35|10|231.75|20
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|10|241.75|27
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|10|251.75|20
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.35|10|261.75|27
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.25|13|271.75|27
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.15|13|281.75|27
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|16|291.75|21
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.35|10|301.75|16
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.35|10|311.75|16
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.35|10|321.75|16
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.35|10|331.75|16
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|4|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9612|0.0009|-0.0271|-1.8588|0.0097||346.35|20|341.75|25
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.50|10|114.65|16
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.50|12|104.20|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0156|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9691|0.0007|0.0133|-0.3673|0.0170||98.50|12|93.65|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9961|0.0002|0.0171|-0.0323|0.0028||88.50|12|83.55|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0064|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9950|0.0003|0.0183|-0.0378|0.0035||83.50|12|78.20|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0126|0.0014||0.10|10|0.02|10
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9965|0.0003|0.0196|-0.0239|0.0026||78.55|12|74.65|12
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0027|0.0002|-0.0001|-0.0183|0.0021||0.07|4|0.05|4
GME220107C00085000||||||27|||0|0|0|0|0.9937|0.0004|0.0207|-0.0395|0.0043||73.60|12|69.45|4
