symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0027|0.0005|0.0000|-0.0705|0.0007||0.03|1|0.01|14
GME211203P00220000|49.15|56.00|47.33|40.13|56.00|21|15.87|0.3955|-18|195|30|95|-0.9643|0.0030|-0.0059|-1.0120|0.0067||57.10|12|50.65|129
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4665|0.0034|0.0510|-0.5883|0.2123||0.05|7|0.01|7
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9643|0.0029|-0.0059|-1.0479|0.0067||59.55|16|52.95|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|23|-0.29|-0.9667|-60|596|1|125|0.4533|0.0035|0.0503|-0.5737|0.2116||0.04|7|0.01|9
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|23|12.01|0.2657|0|125|50|75|-0.9474|0.0035|-0.0059|-1.6358|0.0092||62.00|12|57.05|124
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0279|0.0024|0.0002|-0.4266|0.0078||0.04|1|0.01|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9633|0.0028|-0.0061|-1.1365|0.0069||64.65|16|57.95|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|172|0.0023|0.0004|0.0000|-0.0700|0.0006||0.03|1|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9522|0.0032|-0.0061|-1.5484|0.0086||67.45|20|60.45|116
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|26|-0.21|-0.8400|-7|86|5|8|0.5141|0.0028|0.0506|-0.7290|0.2150||0.05|1|0.00|0
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9699|0.0023|-0.0125|-0.4976|0.0083||69.60|12|62.95|95
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|27|-0.21|-0.8400|-14|317|1|44|0.0020|0.0003|0.0000|-0.0620|0.0005||0.02|1|0.01|9
GME211203P00235000|53.48|68.09|53.48|53.95|68.09|27|14.14|0.2621|-31|340|2|100|-0.9930|0.0008|-0.0064|-0.2294|0.0017||71.90|2|65.70|123
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0028|0.0004|0.0000|-0.0921|0.0007||0.04|2|0.00|0
GME211203P00237500|55.98|70.62|55.98|56.45|70.62|28|14.17|0.2510|-22|262|2|101|-0.9544|0.0028|-0.0063|-1.6302|0.0082||74.40|2|68.20|124
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0028|0.0004|0.0000|-0.0936|0.0007||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9553|0.0027|-0.0064|-1.6404|0.0081||77.30|20|70.45|124
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0291|0.0020|0.0001|-1.0868|0.0057||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6715|0.0040|-0.2205|-0.4232|0.1930||82.00|12|75.45|116
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|31|-0.11|-0.7857|1181|4523|1|659|0.4882|0.0027|0.0476|-0.7462|0.2129||0.03|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9932|0.0007|-0.0068|-0.2584|0.0016||87.05|16|80.55|125
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0024|0.0003|0.0000|-0.0954|0.0006||0.01|249|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9516|0.0024|-0.0069|-2.1279|0.0086||97.05|16|90.45|50
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0009|0.0001|0.0000|-0.0392|0.0003||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9138|0.0029|-0.0071|-4.2174|0.0135||107.00|12|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0009|0.0001|0.0000|-0.0414|0.0003||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0077|-0.0110|0.0001||117.00|12|110.45|53
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|21|0.0007|0.0001|0.0000|-0.0355|0.0002||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||127.10|17|120.45|47
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|366|0.0008|0.0001|0.0000|-0.0431|0.0002||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0164|-0.0399|0.0006||137.55|18|130.45|50
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0007|0.0001|0.0000|-0.0410|0.0002||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9140|0.0024|-0.3186|-0.1332|0.0838||147.55|18|140.45|52
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0008|0.0001|0.0000|-0.0459|0.0002||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.10|6|150.45|45
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0038|0.0003|0.0000|-0.2323|0.0010||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||167.05|18|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0007|0.0001|0.0000|-0.0425|0.0002||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0043|0.0001||177.00|12|170.45|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0007|0.0001|0.0000|-0.0471|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||186.80|1|180.45|53
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0007|0.0001|0.0000|-0.0485|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.10|12|190.45|51
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0546|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.00|12|200.45|47
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0502|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.75|12|210.45|45
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6663|0.0012|0.0349|-1.3925|0.1962||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||227.35|17|220.45|53
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|1|18|0.0007|0.0001|0.0000|-0.0496|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7090|0.0023|-0.3953|-0.6441|0.1849||237.45|17|230.45|53
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6690|0.0012|0.0342|-1.4229|0.1955||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.00|12|240.45|50
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0012|0.0001|0.0000|-0.0980|0.0003||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.55|18|250.45|49
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0017|0.0001|0.0000|-0.1418|0.0005||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||268.45|12|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0040|0.0002|0.0000|-0.3399|0.0010||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||278.25|12|270.45|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6509|0.0012|0.0341|-1.4531|0.1995||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.80|12|280.45|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0563|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||298.05|12|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0508|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||310.55|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0030|0.0002|0.0000|-0.2729|0.0008||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||322.95|4|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6760|0.0011|0.0321|-1.5213|0.1938||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||332.95|7|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1050|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||340.80|12|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|5|297|0.0008|0.0001|0.0000|-0.0799|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||352.30|5|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8933|0.0006|0.0285|-0.6523|0.1067||67.50|26|63.85|26
GME211210P00100000|0.55|1.39|0.50|0.48|1.36|9|0.88|1.8333|29|239|1|1146|-0.0489|0.0019|-0.0020|-0.3416|0.0245||1.40|1|1.31|1
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8206|0.0022|0.0138|-1.9823|0.0639||57.85|5|54.50|18
GME211210P00110000|0.58|1.80|0.54|0.60|1.80|8|1.20|2.0000|9|215|1|228|-0.0490|0.0024|-0.0020|-0.2695|0.0246||1.83|15|1.60|25
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8238|0.0036|0.0181|-1.1491|0.0627||48.65|41|45.40|20
GME211210P00120000|0.97|2.45|0.75|1.00|2.45|7|1.45|1.4500|167|263|2|786|-0.0900|0.0039|-0.0036|-0.4229|0.0393||2.50|4|2.22|24
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||39.65|37|36.30|19
GME211210P00130000|1.50|3.50|1.28|1.45|3.50|6|2.05|1.4138|0|431|1|741|-0.1389|0.0057|-0.0064|-0.4770|0.0568||3.75|18|3.40|13
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7466|0.0062|0.0195|-1.0358|0.0778||31.30|37|28.65|11
GME211210P00140000|1.89|5.25|1.89|2.18|5.25|5|3.07|1.4083|142|441|1|371|-0.1959|0.0082|-0.0079|-0.5820|0.0669||5.60|20|5.10|43
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7336|0.0084|0.0207|-0.7991|0.0795||27.50|46|24.80|23
GME211210P00145000|2.92|6.58|2.92|2.80|6.50|4|3.70|1.3214||15|11|247|-0.2422|0.0095|-0.0098|-0.6414|0.0756||6.90|19|6.35|46
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.6983|0.0104|0.0205|-0.7277|0.0843||23.90|68|21.35|36
GME211210P00150000|3.30|8.10|3.30|3.50|8.10|3|4.60|1.3143|240|460|1|818|-0.2942|0.0108|-0.0120|-0.6849|0.0834||8.40|19|8.00|3
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6563|0.0035|0.0138|-2.3962|0.0891||20.65|65|18.20|32
GME211210P00155000|4.27|9.83|4.27|4.65|9.83|2|5.18|1.1140|49|244|1|178|-0.3566|0.0118|-0.0146|-0.7386|0.0902||10.30|23|9.35|68
GME211210C00160000|25.52|25.52|16.50|29.75|16.50|1|-13.25|-0.4454|0|204|1|40|0.5838|0.0097|0.0170|-0.9827|0.0944||16.65|34|15.50|25
GME211210P00160000|5.47|12.00|5.47|5.80|11.85|1|6.05|1.0431|55|441|1|433|-0.4082|0.0125|-0.0169|-0.7555|0.0944||12.35|24|11.50|56
GME211210C00165000|21.90|21.90|13.83|21.75|13.83|1|-7.92|-0.3641|1|3|1|35|0.5343|0.0099|0.0158|-1.0003|0.0962||14.15|57|13.05|18
GME211210P00165000|7.22|13.92|7.22|7.35|13.92|1|6.57|0.8939|42|362|1|307|-0.4193|0.0053|-0.1243|-0.3127|0.2266||14.85|25|13.60|65
GME211210C00170000|17.07|17.07|11.25|20.20|11.25|2|-8.95|-0.4431|5|21|2|179|0.5687|0.0048|0.0793|-0.3518|0.2279||11.60|37|11.00|1
GME211210P00170000|8.15|17.11|8.15|9.07|17.10|2|8.03|0.8853|81|441|1|346|-0.5467|0.0131|-0.0231|-0.7505|0.0959||17.75|33|16.60|37
GME211210C00175000|17.95|17.95|9.50|17.18|9.50|3|-7.68|-0.4470|48|73|2|304|0.3917|0.0127|0.0124|-0.7260|0.0930||9.65|31|8.85|24
GME211210P00175000|10.83|19.50|9.85|10.95|19.18|3|8.23|0.7516|104|522|4|179|-0.6136|0.0129|-0.0261|-0.7086|0.0925||20.80|20|19.40|52
GME211210C00177500|11.55|12.00|8.50|15.85|8.50|4|-7.35|-0.4637||27|2|128|0.3625|0.0124|0.0115|-0.7085|0.0908||8.80|46|8.15|21
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4786|0.0053|-0.1475|-0.3282|0.2310||22.55|25|20.45|54
GME211210C00180000|15.00|16.00|7.70|14.20|7.70|5|-6.50|-0.4577|227|306|1|225|0.3369|0.0124|0.0108|-0.6731|0.0888||8.00|13|7.65|1
GME211210P00180000|13.51|22.66|11.89|13.30|22.66|5|9.36|0.7038|99|705|4|149|-0.6710|0.0123|-0.0289|-0.6661|0.0875||24.50|35|22.05|69
GME211210C00182500|11.05|11.05|7.75|13.40|7.76|6|-5.64|-0.4209||66|1|82|0.3056|0.0116|0.0098|-0.6606|0.0848||7.45|42|6.80|20
GME211210P00182500|13.50|24.01|13.50|15.15|24.01|6|8.86|0.5848||205|3|33|-0.6892|0.0115|-0.0301|-0.6753|0.0855||26.30|26|23.85|54
GME211210C00185000|12.65|12.65|6.50|12.66|6.55|7|-6.11|-0.4826|24|132|1|176|0.4813|0.0054|0.0719|-0.3214|0.2311||6.70|27|6.15|14
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.7115|0.0113|-0.0313|-0.6424|0.0830||28.05|22|25.70|47
GME211210C00187500|11.40|11.40|6.35|11.44|6.35|8|-5.09|-0.4449|45|64|1|35|0.2760|0.0104|0.0088|-0.6746|0.0809||6.50|83|5.75|1
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|8|4.22|0.2367|129|256|1|7|-0.8362|0.0118|-0.0356|-0.3220|0.0601||30.10|12|27.60|51
