symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00220000|1.68|2.26|1.54|1.55|1.78|19|0.23|0.1484|161|582|100|342|0.1279|0.0063|0.0022|-0.8726|0.0380||1.98|44|1.63|34
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.7330|0.0062|-0.0198|-2.1814|0.0598||51.80|41|47.00|22
GME211210C00222500|1.45|3.50|1.45|1.50|1.65|20|0.15|0.1000|63|155|1|71|0.1291|0.0060|0.0022|-0.9213|0.0383||1.85|46|1.53|45
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8094|0.0063|-0.0212|-1.4638|0.0494||54.10|38|49.50|17
GME211210C00225000|1.59|1.91|1.38|1.21|1.65|21|0.44|0.3636|49|521|2|256|0.1214|0.0058|0.0021|-0.8817|0.0368||1.70|2|1.46|33
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7794|0.0061|-0.0210|-1.8065|0.0542||56.60|38|51.70|13
GME211210C00227500|1.39|1.74|1.33|1.22|1.40|22|0.18|0.1475|4|39|2|33|0.1066|0.0053|0.0018|-0.8022|0.0334||1.68|37|1.38|42
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||59.00|29|54.10|13
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|23|0.31|0.2719|95|565|100|194|0.1011|0.0050|0.0018|-0.7843|0.0322||1.61|35|1.31|27
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7937|0.0056|-0.0218|-1.8033|0.0518||61.50|35|56.60|15
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.1028|0.0048|0.0018|-0.8273|0.0325||1.55|24|1.21|54
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7181|0.0051|-0.0212|-2.7884|0.0614||63.95|8|59.10|15
GME211210C00235000|1.05|1.50|1.05|1.04|1.28|25|0.24|0.2308|-13|851|1|37|0.0952|0.0046|0.0017|-0.7770|0.0309||1.38|1|1.17|60
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6828|0.0047|-0.0211|-3.3472|0.0651||66.30|7|61.60|14
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0914|0.0044|0.0016|-0.7756|0.0299||1.36|2|1.17|29
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6915|0.0046|-0.0215|-3.3333|0.0640||68.80|12|64.10|12
GME211210C00240000|1.07|1.31|1.00|0.96|1.16|27|0.20|0.2083|34|336|1|43|0.0866|0.0041|0.0015|-0.7532|0.0287||1.26|1|1.12|35
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.8058|0.0050|-0.0232|-1.8919|0.0500||71.30|13|66.55|12
GME211210C00245000|0.98|1.16|0.90|0.92|1.03|28|0.11|0.1196|45|227|1|77|0.0806|0.0038|0.0014|-0.7315|0.0273||1.25|1|1.03|32
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0002|0.0001||76.20|11|71.45|14
GME211210C00250000|1.00|1.17|0.75|0.88|1.01|29|0.13|0.1477|806|3669|1|320|0.0700|0.0034|0.0012|-0.6679|0.0244||1.08|25|1.00|2
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8396|0.0044|-0.0248|-1.6753|0.0443||81.05|17|76.15|13
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|30|0.18|0.2169|155|228|1|22|0.0672|0.0032|0.0012|-0.6720|0.0236||1.10|14|0.93|10
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||86.00|17|81.10|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|31|0.10|0.1250|953|1845|4|83|0.0615|0.0029|0.0011|-0.6404|0.0221||1.00|2|0.87|25
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0285|-0.0023|0.0002||90.90|17|86.05|13
GME211210C00270000|0.66|0.83|0.66|0.65|0.83|32|0.18|0.2769|225|405|4|126|0.0546|0.0025|0.0009|-0.6124|0.0201||0.92|5|0.78|5
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8013|0.0038|-0.0265|-2.5310|0.0507||100.90|35|96.00|15
GME211210C00280000|0.68|0.77|0.59|0.60|0.71|33|0.11|0.1833|37|296|1|73|0.0464|0.0021|0.0008|-0.5565|0.0177||0.80|10|0.68|50
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8300|0.0035|-0.0280|-2.2625|0.0460||111.10|16|104.25|16
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0407|0.0018|0.0007|-0.5174|0.0159||0.78|29|0.61|15
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||120.95|16|114.15|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|35|0.10|0.2000|407|1617|4|426|0.0380|0.0017|0.0006|-0.5123|0.0150||0.60|10|0.58|11
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||130.85|17|125.95|12
GME211210C00310000|0.47|0.80|0.47|0.45|0.55|36|0.10|0.2222|76|359|2|113|0.0352|0.0015|0.0006|-0.4995|0.0141||0.59|1|0.55|8
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||140.75|16|134.15|16
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0331|0.0014|0.0006|-0.4920|0.0134||0.52|1|0.48|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||150.65|17|145.35|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0272|0.0012|0.0005|-0.4204|0.0114||0.52|10|0.38|22
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||160.60|17|155.75|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0208|0.0009|0.0004|-0.3328|0.0091||0.46|4|0.35|11
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||170.50|12|165.65|12
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|40|0.03|0.1000|176|675|1|379|0.0234|0.0010|0.0004|-0.3906|0.0100||0.34|99|0.27|50
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||180.45|12|174.20|17
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|41|0.06|0.2143|61|150|5|6|0.0227|0.0009|0.0004|-0.3937|0.0098||0.37|3|0.29|3
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||190.35|16|183.65|15
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|42|0.02|0.0690|8|46|1|9|0.0202|0.0008|0.0003|-0.3615|0.0089||0.34|9|0.27|7
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||200.30|12|194.25|17
GME211210C00380000|0.33|0.33|0.32|0.25|0.32|43|0.07|0.2800|20|77|1|2|0.0193|0.0008|0.0003|-0.3557|0.0086||0.31|5|0.24|4
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||210.25|16|204.30|16
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0156|0.0007|0.0003|-0.2957|0.0072||0.27|32|0.21|10
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||220.20|15|214.25|16
GME211210C00400000|0.21|0.27|0.21|0.20|0.23|45|0.03|0.1500|64|592|1|191|0.0153|0.0006|0.0003|-0.2973|0.0070||0.25|6|0.20|7
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8985|0.0019|-0.0423|-2.0806|0.0324||230.15|12|225.45|15
GME211210C00410000|0.20|0.23|0.20|0.22|0.20|46|-0.02|-0.0909|28|98|1|4|0.0140|0.0006|0.0002|-0.2797|0.0065||0.24|13|0.16|15
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||240.10|15|233.75|15
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|8|69|0.0123|0.0005|0.0002|-0.2519|0.0058||0.22|19|0.15|4
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||250.10|12|244.20|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0091|0.0004|0.0002|-0.1911|0.0045||0.29|27|0.05|41
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||260.05|12|254.25|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0095|0.0004|0.0002|-0.2024|0.0046||0.18|5|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||270.05|12|264.25|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|35|0.0098|0.0004|0.0002|-0.2137|0.0048||0.16|5|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||280.00|12|274.25|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.15|51|0.04|0.3636|111|177|1|511|0.0086|0.0004|0.0001|-0.1931|0.0043||0.18|13|0.05|38
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.95|12|284.30|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0090|0.0004|0.0002|-0.2047|0.0044||0.18|1|0.01|54
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.95|12|293.35|25
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0092|0.0004|0.0002|-0.2132|0.0045||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.90|12|303.40|25
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|54|-0.07|-0.4118|-5|96|1|4|0.0082|0.0003|0.0001|-0.1946|0.0041||0.19|1|0.10|22
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.85|12|313.55|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.08|55|-0.01|-0.1111|84|977|1|95|0.0067|0.0003|0.0001|-0.1608|0.0034||0.12|2|0.08|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.85|1|323.40|25
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|56|0.00|0.0000|766|3121|7|951|0.0061|0.0002|0.0001|-0.1493|0.0032||0.10|30|0.09|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.80|12|333.40|25
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9670|0.0009|0.0220|-0.2827|0.0222||95.80|5|92.50|16
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|18|-0.50|-0.3546|464|1070|10|82|-0.0243|0.0007|-0.0015|-0.1995|0.0172||0.94|15|0.87|12
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9086|0.0013|0.0185|-0.9630|0.0495||90.95|6|87.60|16
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0299|0.0009|-0.0019|-0.2292|0.0205||1.16|33|0.96|29
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9331|0.0014|0.0226|-0.5449|0.0391||85.95|10|82.70|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0327|0.0011|-0.0020|-0.2306|0.0220||1.28|57|1.04|41
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0020|0.0004||76.20|12|72.90|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|15|-0.48|-0.2553|26|1077|1|104|-0.0004|0.0001|0.0000|-0.0020|0.0005||1.42|2|1.32|14
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0316|-0.0042|0.0009||71.20|30|68.00|18
GME211217P00105000|1.90|1.90|1.50|2.20|1.59|14|-0.61|-0.2773|13|166|1|8|-0.0009|0.0001|-0.0001|-0.0041|0.0009||1.80|90|1.41|92
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0331|-0.0067|0.0015||66.40|28|63.15|17
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|13|-0.72|-0.2975|70|424|2|17|-0.0020|0.0002|-0.0001|-0.0081|0.0019||1.81|55|1.57|71
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9970|0.0003|0.0345|-0.0115|0.0027||61.75|19|58.35|18
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0042|0.0004|-0.0002|-0.0158|0.0037||1.98|52|1.73|92
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9938|0.0007|0.0358|-0.0215|0.0053||56.70|30|53.60|18
GME211217P00120000|3.28|3.28|1.95|3.09|2.05|11|-1.04|-0.3366|51|379|1|61|-0.0082|0.0008|-0.0005|-0.0282|0.0068||2.17|65|1.97|101
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9863|0.0013|0.0369|-0.0431|0.0106||52.00|18|48.95|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.35|10|-1.25|-0.3472|180|535|2|116|-0.0163|0.0015|-0.0009|-0.0514|0.0123||2.52|75|2.21|92
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9757|0.0022|0.0378|-0.0690|0.0172||47.40|9|44.35|24
GME211217P00130000|3.00|3.09|2.32|4.45|2.85|9|-1.60|-0.3596|35|370|1|35|-0.0283|0.0024|-0.0016|-0.0810|0.0195||2.78|20|2.55|79
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9571|0.0034|0.0383|-0.1105|0.0275||42.70|5|39.85|46
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0460|0.0036|-0.0026|-0.1192|0.0291||3.50|74|3.00|40
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9332|0.0049|0.0385|-0.1546|0.0390||38.35|26|35.50|68
GME211217P00140000|5.28|5.62|3.50|5.78|3.86|7|-1.92|-0.3322|68|983|1|93|-0.0730|0.0051|-0.0041|-0.1711|0.0418||4.15|73|3.65|61
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.8960|0.0068|0.0378|-0.2172|0.0544||34.10|19|31.40|24
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|1|13|-0.1116|0.0069|-0.0063|-0.2368|0.0573||4.95|79|4.35|104
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8484|0.0088|0.0366|-0.2844|0.0708||29.90|14|27.45|65
GME211217P00150000|8.80|8.80|4.90|8.50|5.69|5|-2.81|-0.3306|136|2018|9|275|-0.1570|0.0088|-0.0089|-0.2984|0.0724||5.95|36|5.50|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.7939|0.0108|0.0349|-0.3431|0.0859||26.20|14|23.80|70
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|4|-2.72|-0.2872|-1|404|1|10|-0.2109|0.0107|-0.0121|-0.3560|0.0871||7.25|42|6.70|112
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7307|0.0126|0.0327|-0.3945|0.0995||22.80|5|20.45|89
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|3|-3.43|-0.2839|-4|1042|2|59|-0.2743|0.0123|-0.0158|-0.4108|0.1004||8.95|48|8.20|86
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|2|1.15|0.0699|8|87|1|8|0.6582|0.0138|0.0298|-0.4451|0.1106||19.75|42|17.40|88
GME211217P00165000|10.70|11.30|9.50|14.75|11.10|2|-3.65|-0.2475|76|429|1|52|-0.3442|0.0135|-0.0201|-0.4575|0.1109||11.15|70|10.20|104
