symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000|0.70|3.20|0.65|0.69|2.76|5|2.07|3.0000|104|654|1|833|-0.0292|0.0044|-0.0006|-0.1016|0.0109||2.81|1|2.57|4
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|4|-6.50|-0.1733|8|66|1|1|0.9433|0.0079|0.0153|-0.1648|0.0187||23.75|28|20.20|47
GME211217P00120000|0.99|4.15|0.63|0.88|3.45|4|2.57|2.9205|-12|616|5|1432|-0.0643|0.0083|-0.0013|-0.1894|0.0207||3.55|1|3.40|12
GME211217C00125000|20.95|20.95|20.60|35.00|20.60|3|-14.40|-0.4114|26|61|1|19|0.8794|0.0137|0.0147|-0.2937|0.0330||20.15|29|16.40|70
GME211217P00125000|0.90|5.30|0.90|1.09|4.50|3|3.41|3.1284|31|480|1|766|-0.1279|0.0138|-0.0026|-0.3164|0.0344||4.90|85|4.20|24
GME211217C00130000|20.41|20.41|13.45|30.05|13.45|2|-16.60|-0.5524|3|13|1|45|0.7892|0.0200|0.0135|-0.4175|0.0475||15.90|43|14.50|20
GME211217P00130000|0.75|7.00|0.75|1.34|5.74|2|4.40|3.2836|529|1090|10|2935|-0.2183|0.0197|-0.0045|-0.4417|0.0485||6.00|1|5.60|25
GME211217C00135000|23.20|23.20|10.50|22.90|11.00|1|-11.90|-0.5197|2|7|1|104|0.6683|0.0250|0.0117|-0.5266|0.0597||12.15|8|11.10|34
GME211217P00135000|1.57|9.00|1.53|1.89|7.49|1|5.60|2.9630|454|964|5|1269|-0.3344|0.0246|-0.0069|-0.5395|0.0598||8.00|60|7.35|16
GME211217C00140000|18.85|18.85|7.90|22.55|8.82|1|-13.73|-0.6089|10|162|1|309|0.5329|0.0278|0.0094|-0.5686|0.0654||9.30|5|8.45|30
GME211217P00140000|2.07|11.55|2.00|2.43|9.90|1|7.47|3.0741|49|1621|2|2313|-0.4668|0.0268|-0.0098|-0.5885|0.0654||10.25|32|9.50|13
GME211217C00145000|15.75|15.75|6.00|17.02|7.00|2|-10.02|-0.5887|25|84|2|471|0.3977|0.0268|0.0071|-0.5560|0.0634||7.05|7|6.30|72
GME211217P00145000|3.15|14.20|3.00|3.30|12.40|2|9.10|2.7576|-17|857|1|1664|-0.5971|0.0259|-0.0127|-0.5789|0.0636||13.15|15|12.05|12
GME211217C00150000|13.70|13.70|4.40|13.00|4.85|3|-8.15|-0.6269|179|282|1|1294|0.2794|0.0232|0.0050|-0.4883|0.0553||5.25|5|4.70|58
GME211217P00150000|4.20|17.54|3.80|4.69|15.72|3|11.03|2.3518|775|3724|1|2663|-0.7145|0.0228|-0.0154|-0.5061|0.0559||16.50|20|15.30|16
GME211217C00155000|12.00|12.27|3.30|10.90|3.85|4|-7.05|-0.6468|600|709|2|1302|0.1819|0.0183|0.0033|-0.3811|0.0434||3.90|5|3.60|1
GME211217P00155000|6.00|21.00|5.46|6.85|19.66|4|12.81|1.8701|392|924|1|770|-0.8114|0.0183|-0.0178|-0.3992|0.0444||20.30|22|18.95|37
GME211217C00160000|8.35|8.70|2.48|8.10|2.84|5|-5.26|-0.6494|1419|1719|1|1362|0.1100|0.0131|0.0020|-0.2693|0.0309||2.95|5|2.74|1
GME211217P00160000|8.10|26.65|8.10|9.20|23.75|5|14.55|1.5815|47|1839|1|238|-0.8818|0.0134|-0.0198|-0.2925|0.0325||24.30|14|22.80|40
GME211217C00165000|6.30|6.40|1.94|6.16|2.16|6|-4.00|-0.6494|553|988|1|1061|0.0582|0.0081|0.0011|-0.1679|0.0190||2.30|10|2.00|34
GME211217P00165000|13.50|29.75|12.95|12.02|29.75|6|17.73|1.4750|41|545|1|144|-0.9283|0.0092|-0.0213|-0.2037|0.0225||29.30|31|26.60|23
GME211217C00170000|5.00|5.00|1.55|4.66|1.70|7|-2.96|-0.6352|465|1094|1|879|0.0385|0.0057|0.0007|-0.1231|0.0137||1.72|3|1.65|1
GME211217P00170000|17.40|35.00|17.40|15.74|35.00|7|19.26|1.2236|9|1095|1|46|-0.9574|0.0060|-0.0225|-0.1366|0.0149||34.30|40|30.85|32
GME211217C00175000|3.75|3.75|1.26|3.70|1.37|8|-2.33|-0.6297|352|1624|1|818|0.0196|0.0033|0.0004|-0.0695|0.0078||1.46|10|1.28|56
GME211217P00175000|21.00|37.87|21.00|19.65|37.87|8|18.22|0.9272|-16|822|1|314|-0.9770|0.0036|-0.0235|-0.0814|0.0089||39.25|33|35.80|13
GME211217C00177500|3.45|3.45|1.17|3.10|1.30|9|-1.80|-0.5806|198|352|2|141|0.1235|0.0078|0.0022|-0.5365|0.0336||1.44|54|1.18|59
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8285|0.0080|-0.0214|-0.8047|0.0415||41.75|41|38.25|26
GME211217C00180000|2.77|2.94|1.07|2.91|1.15|10|-1.76|-0.6048|403|2024|1|963|0.0101|0.0018|0.0002|-0.0394|0.0044||1.25|12|1.08|31
GME211217P00180000|19.44|44.50|19.44|23.84|44.50|10|20.66|0.8666|-2|1019|1|14|-0.9883|0.0020|-0.0244|-0.0454|0.0050||44.25|33|40.75|13
GME211217C00182500|2.41|2.41|0.95|2.74|1.06|11|-1.68|-0.6131|72|190|2|87|0.1007|0.0065|0.0018|-0.4809|0.0288||1.19|16|1.01|28
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.7988|0.0074|-0.0216|-1.0626|0.0462||46.75|28|43.20|13
GME211217C00185000|2.41|2.45|0.91|2.33|0.99|12|-1.34|-0.5751|204|746|1|227|0.0050|0.0010|0.0001|-0.0215|0.0024||1.14|44|0.92|57
GME211217P00185000|36.60|47.01|36.05|28.75|47.01|12|18.26|0.6351|-3|276|10|17|-0.9942|0.0011|-0.0252|-0.0243|0.0027||49.25|44|45.70|26
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|13|-1.27|-0.6077|24|150|1|104|0.0844|0.0056|0.0015|-0.4261|0.0254||1.07|25|0.88|27
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9976|0.0005|-0.0256|-0.0098|0.0012||51.75|39|48.20|12
GME211217C00190000|1.89|1.93|0.80|1.91|0.89|14|-1.02|-0.5340|118|1305|1|579|0.0025|0.0005|0.0000|-0.0115|0.0013||0.94|14|0.82|26
GME211217P00190000|32.48|50.43|32.48|32.80|50.43|14|17.63|0.5375|-3|594|10|32|-0.9969|0.0006|-0.0260|-0.0136|0.0015||54.25|40|50.65|13
GME211217C00192500|1.17|1.17|0.74|1.74|0.86|15|-0.88|-0.5057|8|228|1|41|0.0749|0.0049|0.0013|-0.4057|0.0232||0.94|38|0.77|26
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8978|0.0056|-0.0246|-0.5700|0.0293||56.75|35|53.00|25
GME211217C00195000|1.60|1.60|0.67|1.66|0.83|16|-0.83|-0.5000|53|240|7|93|0.0013|0.0003|0.0000|-0.0062|0.0007||0.91|31|0.75|1
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|16|17.25|0.4202|2|520|1|25|-0.9984|0.0003|-0.0267|-0.0071|0.0008||59.25|39|55.50|16
GME211217C00197500|1.54|1.54|0.66|1.46|0.77|17|-0.69|-0.4726|40|146|1|66|0.0718|0.0045|0.0013|-0.4172|0.0225||0.87|27|0.69|30
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8748|0.0055|-0.0249|-0.7685|0.0339||61.75|41|57.85|26
GME211217C00200000|1.35|1.45|0.59|1.41|0.72|18|-0.69|-0.4894|841|4231|4|1434|0.0007|0.0002|0.0000|-0.0035|0.0004||0.74|11|0.71|4
GME211217P00200000|42.13|64.00|42.13|51.69|64.00|18|12.31|0.2382|27|2060|2|21|-0.9991|0.0002|-0.0274|-0.0039|0.0005||64.25|44|60.35|19
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0656|0.0040|0.0011|-0.4044|0.0210||0.71|3|0.62|33
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8613|0.0053|-0.0254|-0.9204|0.0364||66.75|39|62.70|27
GME211217C00205000|1.20|1.20|0.56|1.19|0.71|20|-0.48|-0.4034|26|265|3|76|0.0593|0.0037|0.0010|-0.3743|0.0194||0.69|15|0.59|40
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9756|0.0022|-0.0276|-0.1468|0.0094||69.25|43|65.20|26
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0640|0.0038|0.0011|-0.4185|0.0206||0.68|11|0.57|29
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8331|0.0052|-0.0257|-1.2037|0.0411||71.75|44|67.70|23
GME211217C00210000|1.02|1.09|0.55|1.02|0.61|22|-0.41|-0.4020|4|907|1|219|0.0001|0.0000|0.0000|-0.0008|0.0001||0.64|3|0.55|32
GME211217P00210000|56.01|71.00|54.30|54.15|71.00|22|16.85|0.3112|5|236|1|9|-0.9998|0.0000|-0.0288|-0.0003|0.0001||74.25|28|70.20|16
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|23|-0.43|-0.4257|4|45|1|39|0.0533|0.0032|0.0009|-0.3641|0.0178||0.63|7|0.53|24
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8326|0.0049|-0.0264|-1.2717|0.0412||76.75|22|72.65|15
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|24|-0.35|-0.3684|9|179|1|124|0.0535|0.0032|0.0009|-0.3754|0.0179||0.63|9|0.52|11
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8287|0.0048|-0.0267|-1.3376|0.0418||79.25|33|74.95|15
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0508|0.0030|0.0009|-0.3641|0.0172||0.63|27|0.51|13
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||81.75|17|74.40|37
GME211217C00220000|0.89|0.89|0.45|0.91|0.63|26|-0.28|-0.3077|95|2028|5|128|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|28|0.51|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||84.25|19|76.90|70
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0455|0.0027|0.0008|-0.3399|0.0157||0.62|60|0.45|38
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.70|9|77.75|42
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|33|0.0441|0.0026|0.0008|-0.3368|0.0153||0.60|34|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8329|0.0044|-0.0282|-1.4181|0.0411||89.20|26|80.25|116
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0404|0.0024|0.0007|-0.3137|0.0143||0.59|32|0.38|30
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||91.70|24|82.75|83
GME211217C00230000|0.75|0.75|0.40|0.76|0.53|30|-0.23|-0.3026|37|447|3|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|32|0.45|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.15|19|85.20|83
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0399|0.0023|0.0007|-0.3248|0.0140||0.57|33|0.37|42
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9994|0.0001|-0.0318|-0.0037|0.0003||96.70|25|87.70|36
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0374|0.0022|0.0006|-0.3075|0.0134||0.76|47|0.37|31
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8461|0.0040|-0.0298|-1.3939|0.0390||99.15|18|90.20|82
GME211217C00240000|0.69|0.72|0.33|0.67|0.49|33|-0.18|-0.2687|18|430|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|5|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.60|18|95.15|36
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0267|0.0016|0.0005|-0.2333|0.0101||0.43|4|0.33|36
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9799|0.0014|-0.0332|-0.1747|0.0080||109.60|9|100.15|36
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|35|-0.22|-0.3667|120|2600|4|428|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|11|0.36|2
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.55|21|105.10|89
GME211217C00255000|0.52|0.52|0.31|0.55|0.35|36|-0.20|-0.3636|-1|406|1|9|0.0266|0.0015|0.0005|-0.2487|0.0101||0.40|5|0.31|34
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.50|7|110.10|60
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|91|0.28|24
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.60|18|114.95|36
GME211217C00270000|0.54|0.54|0.28|0.54|0.37|38|-0.17|-0.3148|-25|678|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|56|0.27|10
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||134.55|18|125.05|36
GME211217C00280000|0.48|0.48|0.23|0.49|0.33|39|-0.16|-0.3265|247|2309|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|58|0.24|10
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.45|18|134.90|34
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|5|0.23|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||155.10|18|144.90|50
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|3|705|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.20|7
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||165.20|8|155.00|36
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|34|0.15|11
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.30|4|164.90|40
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|43|-0.17|-0.4722|2|486|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|7
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||184.35|4|174.95|35
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.14|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.25|4|185.00|40
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|3|0.12|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||205.75|8|194.80|24
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.16|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||215.75|8|204.80|29
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|25|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||225.75|12|214.80|17
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|36|0.08|13
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||235.30|4|224.80|19
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.10|56
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.80|12|234.75|34
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.70|7|244.75|28
GME211217C00400000|0.45|0.45|0.08|0.22|0.14|51|-0.08|-0.3636|168|1851|2|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.00|6|254.75|19
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|33|0.11|9
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.90|7|264.75|28
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.40|4|274.75|21
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|54|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|19|0.03|33
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.70|13|285.00|28
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|3|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||308.50|12|294.75|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||318.50|12|304.75|28
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|20|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||328.50|12|314.75|29
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0055|0.0003|0.0001|-0.0963|0.0026||0.19|18|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||338.50|12|324.75|28
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0065|0.0003|0.0001|-0.1159|0.0030||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0001|0.0001||348.50|12|334.90|30
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|2|53|0.0042|0.0002|0.0001|-0.0767|0.0020||0.07|6|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||358.50|12|344.90|30
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|1|197|0.0036|0.0002|0.0001|-0.0662|0.0018||0.07|4|0.05|12
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0004|0.0001||368.50|12|354.90|30
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|2|1337|0.0041|0.0002|0.0001|-0.0766|0.0020||0.06|8|0.05|6
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||378.50|6|364.90|28
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.9035|0.0041|0.0254|-0.3215|0.0417||47.95|41|38.35|58
GME211223P00100000|0.92|2.65|0.90|1.01|2.49|4|1.48|1.4653|68|421|4|669|-0.0975|0.0041|-0.0048|-0.3254|0.0420||2.78|35|2.40|15
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||37.15|18|29.70|31
GME211223P00110000|1.54|3.86|1.23|1.41|3.70|3|2.29|1.6241|8|544|1|128|-0.1465|0.0061|-0.0072|-0.3898|0.0560||4.00|37|3.55|19
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7455|0.0078|0.0233|-0.5966|0.0777||26.05|21|22.35|36
GME211223P00120000|1.91|6.00|1.91|1.95|5.60|2|3.65|1.8718|311|449|1|165|-0.2193|0.0087|-0.0107|-0.4540|0.0721||5.85|17|5.30|21
GME211223C00130000|25.00|25.00|16.80|29.76|16.80|1|-12.96|-0.4355|1|2|1|7|0.6537|0.0074|0.0202|-0.8353|0.0900||18.65|21|15.50|45
GME211223P00130000|2.53|9.55|2.06|2.60|8.35|1|5.75|2.2115|103|321|1|284|-0.3238|0.0114|-0.0160|-0.5143|0.0876||8.80|13|8.20|1
GME211223C00140000|15.00|15.00|11.00|23.00|12.50|1|-10.50|-0.4565|22|29|1|42|0.5520|0.0121|0.0194|-0.5899|0.0964||12.80|30|11.45|32
GME211223P00140000|4.40|14.00|4.31|4.60|13.00|1|8.40|1.8261|59|227|2|204|-0.4507|0.0129|-0.0227|-0.5513|0.0965||13.60|30|12.25|82
GME211223C00145000|11.85|11.95|9.00|17.80|9.40|2|-8.40|-0.4719|1|4|2|38|0.4884|0.0126|0.0175|-0.5731|0.0972||10.80|50|9.50|20
GME211223P00145000|6.23|17.00|6.23|5.92|15.12|2|9.20|1.5541|40|191|1|128|-0.5228|0.0141|-0.0263|-0.5121|0.0971||16.50|20|15.25|17
GME211223C00150000|15.85|15.85|7.78|16.50|7.85|3|-8.65|-0.5242|31|71|1|53|0.4264|0.0126|0.0155|-0.5556|0.0956||8.90|50|7.80|42
GME211223P00150000|7.40|20.50|6.86|7.63|19.04|3|11.41|1.4954|-104|379|1|91|-0.5921|0.0140|-0.0301|-0.4905|0.0947||19.95|31|18.20|52
GME211223C00152500|13.10|13.10|7.19|15.20|7.65|4|-7.55|-0.4967|6|13|1|15|0.4138|0.0114|0.0148|-0.6038|0.0950||8.70|82|6.95|98
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6422|0.0147|-0.0325|-0.4307|0.0910||23.20|48|18.20|68
GME211223C00155000|13.00|13.00|6.85|13.40|7.15|5|-6.25|-0.4664|36|68|1|74|0.3805|0.0116|0.0138|-0.5691|0.0929||7.45|50|6.40|64
