symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||75.55|75.55|17|0.00|0.0000||2|0|0|0.9554|0.0012|0.0051|-1.2506|0.0128||81.70|16|72.65|40
GME211217P00070000|0.08|0.10|0.03|0.07|0.03|17|-0.04|-0.5714||261|1|53|-0.0017|0.0001|0.0000|-0.0378|0.0008||0.07|32|0.03|13
GME211217C00075000||||||16||||0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||76.70|4|67.65|53
GME211217P00075000|0.17|0.17|0.06|0.17|0.07|16|-0.10|-0.5882||143|1|25|-0.0040|0.0003|-0.0001|-0.0826|0.0016||0.07|2|0.05|3
GME211217C00080000|62.00|62.00|62.00|70.35|62.00|15|-8.35|-0.1187|4|8|1|1|0.9545|0.0015|0.0059|-1.0198|0.0130||71.75|16|68.20|42
GME211217P00080000|0.15|0.32|0.09|0.14|0.10|15|-0.04|-0.2857|259|3345|1|666|-0.0059|0.0004|-0.0001|-0.1099|0.0023||0.10|4|0.09|3
GME211217C00085000||||65.40|65.40|14|0.00|0.0000|2|3|0|0|0.9487|0.0018|0.0062|-1.0441|0.0143||66.55|12|63.20|44
GME211217P00085000|0.17|0.23|0.10|0.27|0.11|14|-0.16|-0.5926|106|472|36|56|-0.0068|0.0005|-0.0001|-0.1159|0.0026||0.12|8|0.11|14
GME211217C00090000||||57.47|57.47|13|0.00|0.0000|3|17|0|0|0.9112|0.0023|0.0060|-1.8372|0.0219||61.55|12|58.25|61
GME211217P00090000|0.26|0.27|0.15|0.28|0.15|13|-0.13|-0.4643|241|1049|1|152|-0.0101|0.0008|-0.0001|-0.1557|0.0037||0.15|2|0.13|10
GME211217C00095000||||||12||||0|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||56.70|19|47.65|62
GME211217P00095000|0.28|0.31|0.20|0.31|0.20|12|-0.11|-0.3548||63|1|18|-0.0131|0.0010|-0.0002|-0.1823|0.0046||0.19|3|0.15|7
GME211217C00100000|43.70|46.00|43.70|48.25|46.00|11|-2.25|-0.0466|-88|82|10|11|1.0000|0.0000|0.0082|-0.0004|0.0000||51.75|12|48.30|60
GME211217P00100000|0.48|0.48|0.21|0.46|0.24|11|-0.22|-0.4783|-40|4252|5|1015|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.21|31
GME211217C00105000||||42.59|42.59|10|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0086|-0.0005|0.0000||46.60|15|43.35|46
GME211217P00105000|0.50|0.61|0.32|0.53|0.34|10|-0.19|-0.3585|41|2798|2|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|43|0.25|64
GME211217C00110000||||38.50|38.50|9|0.00|0.0000|1|10|0|0|0.9999|0.0000|0.0090|-0.0010|0.0000||41.65|12|38.35|58
GME211217P00110000|0.62|0.66|0.38|0.73|0.38|9|-0.35|-0.4795|28|2962|1|203|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.42|11|0.37|1
GME211217C00115000||||22.90|22.90|8|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0094|-0.0033|0.0002||36.95|12|33.45|48
GME211217P00115000|0.62|0.95|0.49|0.91|0.50|8|-0.41|-0.4505|5|2420|1|169|-0.0007|0.0002|0.0000|-0.0050|0.0003||0.48|2|0.44|10
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|7|4.50|0.2239|0|70|1|1|0.9978|0.0006|0.0098|-0.0141|0.0009||32.10|23|28.45|44
GME211217P00120000|0.82|1.29|0.59|1.29|0.59|7|-0.70|-0.5426|-522|2354|1|482|-0.0032|0.0008|0.0000|-0.0199|0.0013||0.69|56|0.55|52
GME211217C00125000|20.57|25.80|20.57|24.60|25.80|6|1.20|0.0488|-8|71|3|7|0.9895|0.0023|0.0101|-0.0565|0.0038||27.30|19|25.05|20
GME211217P00125000|1.80|1.86|0.69|1.67|0.83|6|-0.84|-0.5030|928|1697|1|465|-0.0128|0.0026|-0.0002|-0.0688|0.0045||0.94|78|0.69|61
GME211217C00130000|21.60|21.60|16.32|21.10|20.95|5|-0.15|-0.0071|-39|95|1|14|0.9673|0.0061|0.0103|-0.1460|0.0099||22.45|17|20.45|52
GME211217P00130000|2.27|2.90|1.00|2.42|1.06|5|-1.36|-0.5620|324|1979|1|640|-0.0377|0.0066|-0.0005|-0.1697|0.0112||1.20|3|1.01|83
GME211217C00135000|13.50|16.99|11.00|15.95|16.99|4|1.04|0.0652|94|192|1|47|0.9136|0.0131|0.0100|-0.3155|0.0214||17.95|38|16.00|67
GME211217P00135000|3.30|4.05|1.68|3.46|1.68|4|-1.78|-0.5145|98|1079|1|739|-0.0909|0.0133|-0.0012|-0.3344|0.0223||1.87|28|1.68|1
GME211217C00140000|11.54|13.02|7.00|12.25|13.02|3|0.77|0.0629|222|749|1|221|0.8214|0.0221|0.0092|-0.5153|0.0355||13.80|39|12.60|60
GME211217P00140000|5.00|6.15|2.69|4.65|2.90|3|-1.75|-0.3763|101|1680|1|891|-0.1863|0.0219|-0.0024|-0.5476|0.0365||2.90|18|2.65|1
GME211217C00145000|8.72|10.00|4.88|8.95|10.00|2|1.05|0.1173|116|580|1|439|0.6817|0.0299|0.0078|-0.7095|0.0485||10.15|29|9.15|60
GME211217P00145000|6.17|9.00|4.25|7.05|4.30|2|-2.75|-0.3901|21|1030|1|479|-0.3235|0.0290|-0.0042|-0.7414|0.0489||4.60|33|4.20|22
GME211217C00150000|5.75|7.05|2.95|6.78|6.85|1|0.07|0.0103|932|2065|3|1299|0.5183|0.0332|0.0060|-0.7983|0.0542||7.15|7|6.50|13
GME211217P00150000|8.85|11.75|6.45|9.95|6.45|1|-3.50|-0.3518|-4|2848|1|745|-0.4813|0.0323|-0.0063|-0.8191|0.0542||6.95|16|6.30|42
GME211217C00155000|3.65|5.15|1.66|4.20|4.68|1|0.48|0.1143|574|2095|1|1319|0.3571|0.0312|0.0042|-0.7425|0.0508||5.00|40|4.45|25
GME211217P00155000|12.95|14.95|9.21|12.85|10.17|1|-2.68|-0.2086|-48|671|5|34|-0.6388|0.0306|-0.0085|-0.7640|0.0510||10.05|51|8.50|100
GME211217C00160000|2.80|3.26|1.02|3.05|3.10|2|0.05|0.0164|-19|2477|1|2531|0.2202|0.0250|0.0026|-0.5854|0.0403||3.10|3|3.00|10
GME211217P00160000|17.55|18.21|13.15|16.00|13.50|2|-2.50|-0.1563|-32|1806|1|49|-0.7716|0.0247|-0.0105|-0.6172|0.0412||13.00|1|12.00|89
GME211217C00165000|1.98|2.17|0.62|2.20|2.17|3|-0.03|-0.0136|-137|1145|1|688|0.1266|0.0173|0.0015|-0.4164|0.0283||2.07|1|1.98|10
GME211217P00165000|23.00|23.00|17.97|19.80|17.97|3|-1.83|-0.0924|-18|450|1|10|-0.8667|0.0174|-0.0120|-0.4425|0.0293||17.85|49|15.95|71
GME211217C00170000|1.38|1.56|0.43|1.65|1.40|4|-0.25|-0.1515|248|1618|10|1173|0.0675|0.0107|0.0008|-0.2654|0.0178||1.50|28|1.33|17
GME211217P00170000|25.52|28.59|22.55|24.18|22.99|4|-1.19|-0.0492|-56|1014|1|12|-0.9271|0.0111|-0.0131|-0.2882|0.0188||22.85|64|20.30|9
GME211217C00175000|1.25|1.25|0.32|1.19|1.00|5|-0.19|-0.1597|161|1989|1|1060|0.0309|0.0058|0.0004|-0.1407|0.0095||1.03|12|0.92|13
GME211217P00175000|30.50|33.45|25.86|28.90|25.86|5|-3.04|-0.1052|-9|609|1|27|-0.9647|0.0062|-0.0140|-0.1612|0.0106||27.15|49|24.80|15
GME211217C00177500|0.99|0.99|0.32|1.04|0.78|6|-0.26|-0.2500|77|445|1|83|0.0973|0.0093|0.0011|-0.5312|0.0234||0.88|21|0.72|76
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|6|3.96|0.1335|0|75|1|23|-0.7274|0.0095|-0.0117|-1.9336|0.0452||29.40|21|27.25|20
GME211217C00180000|0.82|0.82|0.24|0.86|0.70|7|-0.16|-0.1860|356|2477|2|622|0.0136|0.0029|0.0002|-0.0706|0.0047||0.76|20|0.61|20
GME211217P00180000|33.89|37.58|32.19|33.65|32.57|7|-1.08|-0.0321|-52|959|1|5|-0.9843|0.0032|-0.0146|-0.0808|0.0053||31.80|22|29.40|17
GME211217C00182500|0.54|0.54|0.21|0.77|0.47|8|-0.30|-0.3896|316|545|2|71|0.0625|0.0067|0.0007|-0.3774|0.0167||0.67|25|0.44|78
GME211217P00182500||||36.85|36.85|8|0.00|0.0000|-2|6|0|0|-0.7919|0.0090|-0.0127|-1.5247|0.0390||34.30|21|31.90|20
GME211217C00185000|0.49|0.51|0.21|0.67|0.50|9|-0.17|-0.2537|266|1079|1|583|0.0056|0.0013|0.0001|-0.0328|0.0022||0.52|12|0.44|42
GME211217P00185000|42.10|42.16|37.07|38.15|38.35|9|0.20|0.0052|-6|255|1|14|-0.9935|0.0015|-0.0151|-0.0372|0.0025||36.70|30|34.40|22
GME211217C00187500|0.45|0.45|0.17|0.59|0.35|10|-0.24|-0.4068|123|337|10|47|0.0525|0.0054|0.0006|-0.3540|0.0146||0.49|18|0.38|31
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|-6|111|0|0|-0.6852|0.0069|-0.0122|-3.0298|0.0483||39.15|18|36.55|19
GME211217C00190000|0.40|0.43|0.16|0.50|0.43|11|-0.07|-0.1400|193|1726|1|151|0.0022|0.0006|0.0000|-0.0144|0.0010||0.43|16|0.35|14
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|11|3.35|0.0770|-2|552|1|15|-0.9972|0.0007|-0.0156|-0.0172|0.0012||41.40|13|39.05|18
GME211217C00192500|0.24|0.31|0.14|0.45|0.31|12|-0.14|-0.3111|174|403|1|19|0.0492|0.0047|0.0006|-0.3675|0.0138||0.42|24|0.34|1
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|12|-8.10|-0.1461|0|115|1|2|-0.7977|0.0073|-0.0136|-1.8223|0.0383||43.90|23|41.55|12
GME211217C00195000|0.29|0.29|0.14|0.41|0.27|13|-0.14|-0.3415|122|418|1|84|0.0009|0.0002|0.0000|-0.0062|0.0004||0.34|13|0.25|21
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|13|0.09|0.0019|-11|467|1|20|-0.9989|0.0003|-0.0160|-0.0072|0.0005||46.40|22|44.05|16
GME211217C00197500|0.34|0.34|0.19|0.40|0.23|14|-0.17|-0.4250|-7|158|1|6|0.0375|0.0037|0.0004|-0.3032|0.0111||0.32|14|0.24|12
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|-11|87|0|0|-0.8805|0.0062|-0.0149|-1.0662|0.0271||48.90|18|46.55|10
GME211217C00200000|0.40|0.40|0.13|0.35|0.29|15|-0.06|-0.1714|947|6347|1|919|0.0004|0.0001|0.0000|-0.0028|0.0002||0.30|13|0.25|6
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|15|0.35|0.0066|-26|2008|1|2|-0.9995|0.0001|-0.0164|-0.0030|0.0002||51.40|28|49.05|22
GME211217C00202500|0.18|0.25|0.14|0.34|0.25|16|-0.09|-0.2647|88|225|1|20|0.0297|0.0029|0.0003|-0.2578|0.0092||0.25|3|0.23|4
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|-13|115|0|0|-0.8711|0.0059|-0.0152|-1.2584|0.0286||53.90|19|51.55|12
GME211217C00205000|0.20|0.24|0.11|0.30|0.24|17|-0.06|-0.2000|76|366|2|274|0.0288|0.0028|0.0003|-0.2591|0.0089||0.26|15|0.21|9
GME211217P00205000||||65.17|65.17|17|0.00|0.0000|0|168|0|0|-0.7084|0.0055|-0.0140|-3.5445|0.0467||56.40|21|53.95|12
GME211217C00207500|0.15|0.22|0.12|0.29|0.22|18|-0.07|-0.2414|16|148|1|25|0.0299|0.0027|0.0003|-0.2804|0.0092||0.24|15|0.20|6
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|18|0.36|0.0060|1|222|1|1|-0.8709|0.0055|-0.0156|-1.3542|0.0286||58.90|21|56.45|12
GME211217C00210000|0.16|0.21|0.10|0.24|0.21|19|-0.03|-0.1250|155|1188|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|15|0.20|1
GME211217P00210000|59.85|59.85|59.85|69.03|59.85|19|-9.18|-0.1330|-9|170|1|1|-1.0000|0.0000|-0.0173|0.0003|0.0000||61.35|22|58.95|22
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|20|-0.13|-0.5417|8|84|1|39|0.0186|0.0019|0.0002|-0.1835|0.0062||0.21|5|0.17|7
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9877|0.0014|-0.0173|-0.1186|0.0043||63.85|22|61.45|12
GME211217C00215000|0.18|0.18|0.10|0.23|0.15|21|-0.08|-0.3478|18|321|1|27|0.0225|0.0021|0.0003|-0.2304|0.0073||0.20|14|0.16|7
GME211217P00215000||||75.20|75.20|21|0.00|0.0000|0|103|0|0|-0.7209|0.0050|-0.0150|-3.7391|0.0457||66.35|20|63.95|22
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|22|-0.08|-0.4000|6|42|1|29|0.0188|0.0018|0.0002|-0.1967|0.0062||0.18|4|0.15|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|22|-7.80|-0.1038|-1|48|1|1|-0.7677|0.0051|-0.0156|-3.0441|0.0415||68.85|24|66.45|12
GME211217C00220000|0.16|0.16|0.08|0.20|0.10|23|-0.10|-0.5000|2|2090|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.14|12
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|23|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||71.35|21|68.95|12
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|24|-0.11|-0.5789|50|195|1|3|0.0133|0.0013|0.0002|-0.1463|0.0047||0.17|1|0.11|20
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8707|0.0046|-0.0169|-1.6175|0.0287||73.85|19|71.45|10
GME211217C00225000|0.15|0.15|0.10|0.15|0.14|25|-0.01|-0.0667|23|313|1|26|0.0194|0.0017|0.0002|-0.2213|0.0064||0.16|1|0.11|6
GME211217P00225000||||83.30|83.30|25|0.00|0.0000|2|226|0|0|-0.7633|0.0047|-0.0162|-3.3467|0.0420||76.35|20|73.95|12
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|26|-0.08|-0.4706|3|57|1|3|0.0138|0.0013|0.0002|-0.1600|0.0048||0.15|2|0.10|4
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-1|57|0|0|-0.7629|0.0046|-0.0164|-3.4267|0.0420||78.85|12|76.30|16
GME211217C00230000|0.14|0.14|0.07|0.15|0.10|27|-0.05|-0.3333|24|498|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.09|7
GME211217P00230000||||90.55|90.55|27|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||81.35|19|78.80|12
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|28|-0.03|-0.2308|8|142|1|25|0.0143|0.0013|0.0002|-0.1738|0.0049||0.14|7|0.12|2
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7014|0.0042|-0.0164|-4.7395|0.0472||83.85|20|81.30|12
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|29|-0.06|-0.4000|-6|117|1|3|0.0130|0.0012|0.0002|-0.1613|0.0045||0.14|6|0.12|6
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7185|0.0042|-0.0167|-4.4837|0.0459||86.35|21|83.65|12
GME211217C00240000|0.09|0.09|0.06|0.15|0.09|30|-0.06|-0.4000|-8|447|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|5
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||92.10|12|88.65|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|31|-0.04|-0.3077|-5|236|1|4|0.0120|0.0010|0.0001|-0.1622|0.0043||0.10|3|0.09|8
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9960|0.0004|-0.0201|-0.0517|0.0016||97.10|12|93.60|12
GME211217C00250000|0.08|0.11|0.05|0.09|0.10|32|0.01|0.1111|561|3478|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|6
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||102.10|16|98.60|12
GME211217C00255000|0.08|0.09|0.05|0.08|0.09|33|0.01|0.1250|9|418|6|44|0.0112|0.0009|0.0001|-0.1626|0.0040||0.10|2|0.06|6
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||107.10|16|103.40|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|34|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|4
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||112.05|12|108.60|14
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|35|0.01|0.1667|378|1073|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|9
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.05|11|118.55|15
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|459|2815|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|5
GME211217P00280000||||136.84|136.84|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.05|15|128.30|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|37|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.04|7
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||142.00|12|138.55|15
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|38|-0.01|-0.1429|-24|5771|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|30
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.00|12|148.45|15
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||162.00|14|158.05|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||172.00|10|167.60|27
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|41|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.00|12|178.40|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|42|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||192.00|12|187.60|25
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|43|-0.04|-0.5714|-9|1917|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.00|3|197.60|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|44|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||212.00|10|207.70|19
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||222.00|12|218.05|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|46|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.00|10|227.60|25
GME211217C00390000||||0.05|0.05|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.00|12|237.60|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|48|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||252.00|12|248.05|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|49|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||261.95|12|257.80|13
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|15|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||271.95|3|267.60|25
GME211217C00430000|0.01|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|6|277|9|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||282.20|12|277.60|25
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||291.95|10|288.00|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||301.95|12|297.60|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|54|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||311.95|10|308.00|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|55|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1274|0.0017||0.04|1|0.01|4
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||321.95|12|317.60|27
GME211217C00480000||||0.04|0.04|56|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0921|0.0013||0.05|3|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||331.95|12|327.60|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.03|57|-0.01|-0.2500|23|345|1|19|0.0017|0.0001|0.0000|-0.0524|0.0008||0.03|1|0.01|1
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||341.95|12|337.60|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|58|0.00|0.0000|86|3199|5|76|0.0023|0.0001|0.0000|-0.0727|0.0010||0.03|2|0.02|100
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||351.95|12|347.60|27
