symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|13|||0|1|0|0|0.9921|0.0015|0.0094|-0.0514|0.0028||30.55|17|26.25|18
GME211231P00115000|0.08|0.15|0.08|0.11|0.15|13|0.04|0.3636|8|366|1|45|-0.0135|0.0022|-0.0002|-0.0888|0.0045||0.18|13|0.14|9
GME211231C00120000||||37.30|37.30|12|||0|9|0|0|0.9710|0.0045|0.0095|-0.1626|0.0087||25.65|21|22.10|15
GME211231P00120000|0.16|0.21|0.11|0.15|0.21|12|0.06|0.4000|25|1469|1|145|-0.0279|0.0044|-0.0003|-0.1558|0.0084||0.23|12|0.15|77
GME211231C00130000||||22.64|22.64|11|||-1|74|0|0|0.9188|0.0131|0.0097|-0.2880|0.0197||15.80|20|12.50|16
GME211231P00130000|0.24|0.47|0.23|0.35|0.47|11|0.12|0.3429|474|2062|1|275|-0.1100|0.0143|-0.0014|-0.4130|0.0247||0.53|12|0.37|45
GME211231C00135000||||13.00|13.00|10|||0|37|0|0|0.8291|0.0229|0.0090|-0.4690|0.0333||10.95|45|8.10|18
GME211231P00135000|0.35|1.11|0.35|0.62|0.76|10|0.14|0.2258|1490|2208|1|60|-0.1906|0.0224|-0.0024|-0.5493|0.0357||1.20|6|0.76|95
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|9|-1.35|-0.1038|2|5|2|2|0.8035|0.0250|0.0087|-0.5118|0.0364||10.15|36|7.30|5
GME211231P00136000|0.52|1.08|0.52|0.69|1.08|9|0.39|0.5652|3|410|10|19|-0.2125|0.0243|-0.0027|-0.5777|0.0381||1.35|13|0.85|135
GME211231C00137000||||19.06|19.06|8|||0|3|0|0|0.7681|0.0277|0.0084|-0.5597|0.0399||9.30|36|6.40|31
GME211231P00137000|0.60|1.29|0.58|1.10|1.29|8|0.19|0.1727|103|211|1|32|-0.2400|0.0259|-0.0030|-0.6217|0.0408||1.59|14|1.03|144
GME211231C00138000||||17.10|17.10|7|||0|2|0|0|0.7294|0.0272|0.0080|-0.6716|0.0434||8.45|41|6.00|9
GME211231P00138000|0.79|1.51|0.72|0.93|1.51|7|0.58|0.6237|6|126|1|32|-0.2694|0.0273|-0.0034|-0.6652|0.0433||1.89|20|1.36|93
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|6|-2.80|-0.2569|0|5|1|1|0.7160|0.0307|0.0079|-0.6234|0.0445||6.80|39|5.30|10
GME211231P00139000|1.25|1.80|0.86|1.19|1.80|6|0.61|0.5126|107|320|2|11|-0.2991|0.0287|-0.0038|-0.7010|0.0456||2.22|18|1.32|152
GME211231C00140000|10.80|10.80|5.00|8.00|5.00|5|-3.00|-0.3750|-4|128|1|19|0.6733|0.0304|0.0074|-0.7139|0.0473||5.65|47|5.00|2
GME211231P00140000|0.95|2.50|0.80|1.50|2.16|5|0.66|0.4400|127|1445|1|619|-0.3266|0.0304|-0.0041|-0.7125|0.0473||2.72|3|2.07|72
GME211231C00141000|7.01|7.01|5.35|9.34|5.35|4|-3.99|-0.4272|3|10|1|7|0.6491|0.0335|0.0072|-0.6838|0.0487||5.65|60|4.10|12
GME211231P00141000|1.20|2.61|1.20|1.62|1.95|4|0.33|0.2037|46|137|1|45|-0.3569|0.0319|-0.0045|-0.7259|0.0490||3.10|22|2.15|145
GME211231C00142000|7.80|7.80|4.44|9.40|5.15|3|-4.25|-0.4521|-4|12|1|5|0.6135|0.0343|0.0068|-0.7120|0.0502||4.50|48|3.60|11
GME211231P00142000|1.60|3.30|1.45|2.15|3.30|3|1.15|0.5349|60|144|1|29|-0.3923|0.0320|-0.0050|-0.7698|0.0504||3.55|13|3.05|12
GME211231C00143000|6.95|6.95|3.40|9.87|3.40|2|-6.47|-0.6555|-2|5|1|74|0.5653|0.0337|0.0063|-0.7662|0.0515||3.85|37|3.40|1
GME211231P00143000|2.00|3.60|1.38|2.16|3.60|2|1.44|0.6667|72|171|1|43|-0.4232|0.0340|-0.0053|-0.7504|0.0514||4.05|21|3.20|123
GME211231C00144000|3.68|4.00|3.00|5.50|3.00|1|-2.50|-0.4545|0|27|1|21|0.5312|0.0344|0.0059|-0.7671|0.0521||3.55|55|2.78|13
GME211231P00144000|2.32|4.16|2.23|2.80|4.16|1|1.36|0.4857|64|156|10|55|-0.4579|0.0339|-0.0058|-0.7747|0.0521||4.70|12|3.90|85
GME211231C00145000|6.35|7.10|2.50|5.25|2.50|1|-2.75|-0.5238|76|292|1|141|0.5080|0.0341|0.0057|-0.7772|0.0523||2.93|26|2.50|1
GME211231P00145000|2.82|5.00|1.62|3.30|5.00|1|1.70|0.5152|344|843|1|156|-0.4922|0.0343|-0.0062|-0.7717|0.0523||5.25|4|4.40|70
GME211231C00146000|5.93|6.70|2.55|4.50|2.94|2|-1.56|-0.3467|-8|24|3|16|0.4737|0.0343|0.0053|-0.7713|0.0522||2.73|54|2.10|23
GME211231P00146000|3.31|5.41|2.66|3.58|5.41|2|1.83|0.5112|35|103|10|30|-0.5269|0.0346|-0.0067|-0.7628|0.0522||6.00|13|4.85|72
GME211231C00147000|5.34|6.15|2.21|4.00|2.24|3|-1.76|-0.4400|5|104|1|105|0.4397|0.0341|0.0049|-0.7614|0.0518||2.73|122|1.80|12
GME211231P00147000|3.55|5.75|3.50|4.10|5.43|3|1.33|0.3244|9|158|1|49|-0.5584|0.0334|-0.0071|-0.7779|0.0518||6.75|13|5.15|95
GME211231C00148000|3.85|5.20|1.93|3.65|2.25|4|-1.40|-0.3836|9|147|1|47|0.4045|0.0340|0.0046|-0.7363|0.0509||2.17|82|1.61|24
GME211231P00148000|3.00|6.90|3.00|4.50|6.50|4|2.00|0.4444|-26|423|1|33|-0.5903|0.0327|-0.0076|-0.7701|0.0510||7.50|17|5.65|93
GME211231C00149000|3.60|4.25|1.73|3.25|1.77|5|-1.48|-0.4554|1|72|5|101|0.3654|0.0344|0.0041|-0.6856|0.0493||1.83|51|1.44|16
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|5|2.60|0.5200|112|198|3|22|-0.6241|0.0324|-0.0080|-0.7402|0.0498||8.40|17|6.55|94
GME211231C00150000|3.10|4.75|1.30|2.96|1.35|6|-1.61|-0.5439|14|1128|5|588|0.3416|0.0319|0.0039|-0.7030|0.0482||1.53|37|1.35|5
GME211231P00150000|4.80|8.10|3.80|6.30|6.95|6|0.65|0.1032|183|1096|10|278|-0.6584|0.0319|-0.0085|-0.7027|0.0482||9.15|12|7.40|93
GME211231C00152500|2.31|3.40|0.97|2.25|1.00|7|-1.25|-0.5556|21|217|1|61|0.2684|0.0287|0.0030|-0.6305|0.0433||1.14|49|0.87|33
GME211231P00152500|10.20|10.50|10.20|7.80|10.50|7|2.70|0.3462|5|129|2|4|-0.7294|0.0286|-0.0095|-0.6384|0.0434||11.30|14|9.90|53
GME211231C00155000|2.85|2.85|0.69|1.79|0.75|8|-1.04|-0.5810|128|893|1|665|0.2036|0.0248|0.0023|-0.5375|0.0371||0.81|63|0.67|14
GME211231P00155000|7.50|12.50|7.50|9.50|12.50|8|3.00|0.3158|-14|247|1|15|-0.7910|0.0247|-0.0104|-0.5569|0.0377||13.65|16|12.20|47
GME211231C00157500|1.50|2.23|0.52|1.41|0.52|9|-0.89|-0.6312|88|367|19|349|0.1495|0.0205|0.0017|-0.4394|0.0305||0.67|47|0.46|41
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|9|1.89|0.1979|161|222|2|2|-0.8434|0.0206|-0.0112|-0.4648|0.0315||15.95|14|14.40|21
GME211231C00160000|1.22|1.76|0.40|1.15|0.44|10|-0.71|-0.6174|192|1181|1|770|0.1105|0.0165|0.0013|-0.3608|0.0248||0.47|5|0.40|28
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|10|2.17|0.1499|-22|117|1|1|-0.8758|0.0169|-0.0117|-0.4132|0.0269||18.40|14|15.10|65
GME211231C00162500|1.25|1.39|0.34|0.98|0.39|11|-0.59|-0.6020|64|182|1|69|0.0852|0.0132|0.0010|-0.3079|0.0205||0.39|35|0.31|30
GME211231P00162500||||10.05|10.05|11|||9|12|0|0|-0.9067|0.0136|-0.0123|-0.3406|0.0219||20.85|14|17.45|27
GME211231C00165000|0.77|1.28|0.29|0.75|0.31|12|-0.44|-0.5867|191|1075|1|214|0.0596|0.0100|0.0007|-0.2339|0.0155||0.35|22|0.31|4
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|12|5.07|0.3110|-14|186|4|5|-0.9239|0.0112|-0.0127|-0.3058|0.0188||23.35|14|19.90|71
GME211231C00167500|0.55|0.55|0.28|0.62|0.28|13|-0.34|-0.5484|-57|294|2|60|0.0417|0.0075|0.0005|-0.1768|0.0117||0.28|8|0.26|1
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|13|0.41|0.0179|0|34|3|3|-0.9488|0.0082|-0.0132|-0.2230|0.0138||25.85|16|22.40|37
GME211231C00170000|0.60|0.82|0.21|0.57|0.24|14|-0.33|-0.5789|636|1825|2|503|0.0312|0.0058|0.0004|-0.1429|0.0092||0.25|12|0.22|2
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|14|3.28|0.1449|-1|162|1|6|-0.9609|0.0066|-0.0135|-0.1810|0.0111||28.30|14|24.90|58
GME211231C00172500|0.63|0.63|0.23|0.57|0.23|15|-0.34|-0.5965|25|124|1|21|0.0265|0.0048|0.0003|-0.1310|0.0080||0.23|15|0.20|2
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|15|4.99|0.2132|0|7|1|7|-0.9654|0.0056|-0.0138|-0.1730|0.0100||30.80|13|27.40|17
GME211231C00175000|0.50|0.67|0.18|0.45|0.21|16|-0.24|-0.5333|318|1317|5|199|0.0174|0.0034|0.0002|-0.0915|0.0057||0.21|37|0.19|2
GME211231P00175000|28.85|31.50|28.85|26.94|30.50|16|3.56|0.1321|-5|50|1|3|-0.9760|0.0042|-0.0141|-0.1270|0.0074||33.25|14|29.90|31
GME211231C00180000|0.45|0.45|0.15|0.35|0.15|17|-0.20|-0.5714|390|1331|1|302|0.0098|0.0020|0.0001|-0.0576|0.0034||0.17|8|0.15|6
GME211231P00180000||||28.65|28.65|17|||-1|109|0|0|-0.9891|0.0021|-0.0147|-0.0637|0.0038||38.25|13|34.75|39
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|18|-0.17|-0.5313|162|647|1|54|0.0060|0.0012|0.0001|-0.0393|0.0022||0.15|18|0.13|2
GME211231P00185000||||37.50|37.50|18|||-9|50|0|0|-0.9881|0.0020|-0.0151|-0.0787|0.0041||43.35|16|39.75|21
GME211231C00190000|0.27|0.39|0.12|0.27|0.13|19|-0.14|-0.5185|306|1210|1|227|0.0039|0.0008|0.0000|-0.0278|0.0015||0.13|9|0.11|8
GME211231P00190000||||41.29|41.29|19|||-7|114|0|0|-0.9905|0.0016|-0.0155|-0.0691|0.0034||48.20|14|44.70|81
GME211231C00195000|0.28|0.28|0.11|0.25|0.12|20|-0.13|-0.5200|46|334|1|19|0.0022|0.0005|0.0000|-0.0169|0.0009||0.12|5|0.11|9
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|20|-0.77|-0.0164|-1|187|1|1|-0.9944|0.0010|-0.0160|-0.0436|0.0021||53.25|17|49.70|81
GME211231C00200000|0.26|0.26|0.10|0.22|0.10|21|-0.12|-0.5455|1015|3504|4|335|0.0017|0.0004|0.0000|-0.0145|0.0007||0.11|10|0.10|62
GME211231P00200000||||52.15|52.15|21|||-4|352|0|0|-0.9969|0.0006|-0.0164|-0.0256|0.0012||58.45|16|54.70|82
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|22|-0.08|-0.4444|41|214|3|21|0.0016|0.0003|0.0000|-0.0147|0.0007||0.11|8|0.09|1
GME211231P00205000||||56.61|56.61|22|||-4|15|0|0|-0.9987|0.0003|-0.0168|-0.0113|0.0006||63.45|12|59.70|53
GME211231C00210000|0.18|0.22|0.08|0.16|0.08|23|-0.08|-0.5000|106|520|1|11|0.0014|0.0003|0.0000|-0.0133|0.0006||0.11|12|0.08|4
GME211231P00210000||||60.39|60.39|23|||-1|35|0|0|-0.9991|0.0002|-0.0172|-0.0082|0.0004||68.45|12|64.30|43
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|24|-0.08|-0.5000|88|383|1|33|0.0006|0.0001|0.0000|-0.0066|0.0003||0.10|6|0.06|12
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|24|8.38|0.1333|0|13|7|7|-0.9994|0.0001|-0.0177|-0.0052|0.0003||73.80|22|69.20|39
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|25|-0.07|-0.5000|17|857|8|1049|0.0006|0.0001|0.0000|-0.0068|0.0003||0.10|11|0.06|8
GME211231P00220000||||72.98|72.98|25|||0|26|0|0|-0.9913|0.0010|-0.0245|-0.0959|0.0031||78.40|16|74.15|42
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|26|-0.03|-0.2727|42|314|1|74|0.0007|0.0001|0.0000|-0.0076|0.0003||0.08|1|0.05|14
GME211231P00225000||||72.18|72.18|26|||0|154|0|0|-0.9994|0.0001|-0.0185|-0.0054|0.0003||83.35|16|79.65|62
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|27|-0.01|-0.1111|17|505|3|68|0.0005|0.0001|0.0000|-0.0055|0.0002||0.08|7|0.07|5
GME211231P00230000||||81.30|81.30|27|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0054|0.0002||88.35|16|84.20|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|28|-0.10|-0.5882|6|402|1|4|0.0003|0.0001|0.0000|-0.0043|0.0002||0.08|2|0.06|1
GME211231P00235000||||85.29|85.29|28|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0020|0.0001||93.55|15|89.20|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.06|29|-0.07|-0.5385|-3|232|2|5|0.0003|0.0001|0.0000|-0.0039|0.0001||0.08|3|0.05|7
GME211231P00240000||||87.66|87.66|29|||-1|102|0|0|-0.9997|0.0000|-0.0197|-0.0026|0.0001||98.40|19|94.65|11
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|30|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|1|0.05|5
GME211231P00245000||||86.50|86.50|30|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0009|0.0001||103.30|3|99.25|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|31|0.00|0.0000|1235|3173|1|346|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|1|0.06|4
GME211231P00250000||||104.79|104.79|31|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0021|0.0001||108.40|13|104.20|35
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|32|-0.01|-0.1429|34|428|1|41|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|3|0.04|8
GME211231P00260000||||109.61|109.61|32|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||118.40|15|114.20|19
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|33|-0.01|-0.1250|45|173|1|76|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|2|0.04|8
GME211231P00270000||||119.57|119.57|33|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||128.40|12|124.00|37
GME211231C00280000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|23|489|1|2|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|4|0.04|6
GME211231P00280000||||131.89|131.89|34|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0005|0.0000||140.05|10|134.15|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.02|35|-0.03|-0.6000|11|156|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|11|0.04|6
GME211231P00290000||||142.82|142.82|35|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||148.65|17|144.15|32
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|36|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.03|8
GME211231P00300000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||158.95|10|154.00|27
GME211231C00310000||||0.05|0.05|37|||3|100|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|13|0.01|7
GME211231P00310000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.05|11|162.50|27
GME211231C00320000||||0.07|0.07|38|||10|428|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|5|0.00|0
GME211231P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||179.90|11|172.90|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|1
GME211231P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||189.05|11|183.45|27
GME211231C00340000||||0.05|0.05|40|||0|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|26|0.00|0
GME211231P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0004|0.0000||199.60|12|192.50|27
GME211231C00350000||||0.10|0.10|41|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.00|0
GME211231P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||209.90|13|203.15|27
GME211231C00360000||||0.11|0.11|42|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|30|0.00|0
GME211231P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.80|13|213.45|27
GME211231C00370000||||0.05|0.05|43|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|22|0.01|1
GME211231P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||232.00|13|224.00|27
GME211231C00380000||||0.03|0.03|44|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.00|0
GME211231P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||239.25|12|233.35|27
GME211231C00390000||||0.07|0.07|45|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|27|0.00|0
GME211231P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.70|11|243.30|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|13
GME211231P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||259.85|13|253.15|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.01|80
GME211231P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||270.00|12|263.15|27
GME211231C00420000||||0.03|0.03|48|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|3
GME211231P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||279.85|12|273.85|27
GME211231C00430000||||0.06|0.06|49|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|26|0.00|0
GME211231P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||289.35|12|281.90|27
GME211231C00440000||||0.03|0.03|50|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211231P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||299.90|12|292.50|27
GME211231C00450000||||0.02|0.02|51|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.01|1
GME211231P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||311.80|13|303.45|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|52|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||322.20|13|312.30|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|53|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||332.20|13|322.30|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|54|-0.02|-0.5000|6|61|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|53|0.02|20
GME211231P00480000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||341.80|13|333.45|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|55|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211231P00490000||||||55|||0|0|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||351.80|13|343.45|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|430|4079|1|2057|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||361.80|13|353.45|27
GME220107C00040000||||||25||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||105.70|12|101.15|4
GME220107P00040000||||0.01|0.01|25|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|121|0.00|0
GME220107C00050000||||||24||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||95.70|10|91.60|3
GME220107P00050000||||0.03|0.03|24|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0124|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|23|||0|1|0|0|0.9464|0.0011|0.0135|-0.5511|0.0261||85.70|10|81.65|12
GME220107P00060000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|22|||0|1|0|0|0.9900|0.0005|0.0187|-0.0649|0.0064||75.70|10|71.45|17
GME220107P00070000||||0.05|0.05|22|||10|469|0|0|-0.0030|0.0002|-0.0001|-0.0186|0.0022||0.15|28|0.00|0
GME220107C00075000||||||21|||0|0|0|0|0.9873|0.0007|0.0200|-0.0755|0.0079||70.65|12|66.05|16
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|21|0.13|1.8571|15|118|2|4|-0.0058|0.0004|-0.0003|-0.0327|0.0039||0.20|29|0.05|1
GME220107C00080000||||67.23|67.23|20|||0|1|0|0|0.9896|0.0007|0.0215|-0.0549|0.0066||65.80|11|62.00|15
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|20|-0.05|-0.3333|32|75|3|6|-0.0088|0.0006|-0.0004|-0.0458|0.0057||0.31|44|0.04|57
GME220107C00085000||||||19|||0|0|0|0|0.9826|0.0011|0.0225|-0.0843|0.0103||60.70|12|56.85|12
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|19|-0.07|-0.2800|0|71|1|1|-0.0142|0.0010|-0.0006|-0.0674|0.0087||0.43|69|0.03|68
GME220107C00090000||||||18|||0|0|0|0|0.9811|0.0013|0.0238|-0.0816|0.0111||55.75|12|51.70|12
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|18|-0.01|-0.0500|2|30|2|2|-0.0188|0.0013|-0.0008|-0.0805|0.0110||0.25|32|0.17|24
GME220107C00095000||||||17|||0|0|0|0|0.9737|0.0018|0.0249|-0.1023|0.0146||51.00|12|47.05|16
GME220107P00095000||||0.87|0.87|17|||0|19|0|0|-0.0264|0.0018|-0.0011|-0.1023|0.0147||0.62|79|0.10|67
