symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000||||93.10|93.10|18|0.00|0.0000|7|10|0|0|0.9990|0.0001|0.0082|-0.0244|0.0006||97.90|12|93.25|13
GME211203P00100000|0.03|0.03|0.02|0.04|0.02|18|-0.02|-0.5000|5|367|1|6|-0.0016|0.0001|0.0000|-0.0379|0.0009||0.03|1|0.01|3
GME211203C00110000||||135.99|135.99|17|0.00|0.0000|0|1|0|0|0.8599|0.0013|0.0052|-6.4656|0.0391||87.95|10|83.10|15
GME211203P00110000|0.07|0.07|0.07|0.07|0.07|17|0.00|0.0000|-5|157|2|4|-0.0055|0.0004|-0.0001|-0.1156|0.0027||0.11|45|0.01|122
GME211203C00120000||||||16||||0|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||77.85|12|73.40|12
GME211203P00120000|0.03|0.03|0.03|0.11|0.03|16|-0.08|-0.7273|55|233|1|3|-0.0032|0.0003|-0.0001|-0.0555|0.0017||0.06|20|0.02|13
GME211203C00130000||||65.44|65.44|15|0.00|0.0000|0|1|0|0|0.9448|0.0021|0.0097|-0.9878|0.0196||67.65|12|62.80|25
GME211203P00130000|0.06|0.06|0.06|0.17|0.06|15|-0.11|-0.6471|21|950|3|3|-0.0138|0.0010|-0.0002|-0.2165|0.0062||0.09|11|0.06|16
GME211203C00140000||||55.33|55.33|14|0.00|0.0000|0|6|0|0|0.9367|0.0028|0.0104|-0.9254|0.0218||58.05|12|52.95|12
GME211203P00140000|0.12|0.12|0.12|0.29|0.12|14|-0.17|-0.5862|67|1094|1|1|-0.0117|0.0011|-0.0002|-0.1448|0.0054||0.14|9|0.09|21
GME211203C00150000||||44.80|44.80|13|0.00|0.0000|-1|6|0|0|0.9319|0.0038|0.0112|-0.7533|0.0230||48.15|12|43.10|15
GME211203P00150000|0.21|0.24|0.19|0.36|0.19|13|-0.17|-0.4722|72|1181|7|12|-0.0225|0.0021|-0.0004|-0.2284|0.0094||0.23|2|0.09|74
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.9336|0.0002|0.0136|-0.9889|0.0785||43.25|10|37.85|25
GME211203P00155000|0.29|0.29|0.29|0.45|0.29|12|-0.16|-0.3556|58|958|1|1|-0.0239|0.0025|-0.0004|-0.2113|0.0099||0.33|19|0.03|89
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|0|115|0|0|0.8169|0.0056|0.0098|-2.1083|0.0466||38.00|12|34.30|21
GME211203P00160000|0.30|0.35|0.20|0.55|0.33|11|-0.22|-0.4000|25|426|1|27|-0.2432|0.0043|-0.0642|-0.2950|0.1984||0.42|5|0.28|26
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|10|2.25|0.0744|0|32|1|1|0.8942|0.0069|0.0118|-0.8074|0.0321||33.15|12|28.80|12
