symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000||||22.64|22.64|10|||-1|74|0|0|0.9145|0.0137|0.0096|-0.2986|0.0205||16.85|33|13.00|12
GME211231P00130000|0.24|0.45|0.23|0.35|0.40|10|0.05|0.1429|474|2062|1|245|-0.1146|0.0147|-0.0014|-0.4244|0.0254||0.47|30|0.35|14
GME211231C00135000||||13.00|13.00|9|||0|37|0|0|0.8217|0.0236|0.0089|-0.4808|0.0342||12.20|41|8.05|34
GME211231P00135000|0.35|0.85|0.35|0.62|0.80|9|0.18|0.2903|1490|2208|1|27|-0.1979|0.0230|-0.0025|-0.5607|0.0364||0.98|14|0.75|13
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|8|-1.35|-0.1038|2|5|2|2|0.7954|0.0257|0.0086|-0.5232|0.0372||11.20|28|7.70|13
GME211231P00136000|0.52|1.00|0.52|0.69|1.00|8|0.31|0.4493|3|410|1|8|-0.2204|0.0249|-0.0027|-0.5887|0.0388||1.24|73|0.83|32
GME211231C00137000||||19.06|19.06|7|||0|3|0|0|0.7681|0.0277|0.0084|-0.5597|0.0399||10.25|44|7.00|12
GME211231P00137000|0.60|1.15|0.58|1.10|1.11|7|0.01|0.0091|103|211|2|31|-0.2484|0.0264|-0.0031|-0.6319|0.0415||1.48|100|1.01|65
GME211231C00138000||||17.10|17.10|6|||0|2|0|0|0.7206|0.0277|0.0078|-0.6808|0.0440||9.35|48|6.25|21
GME211231P00138000|0.79|1.32|0.72|0.93|1.32|6|0.39|0.4194|6|126|1|11|-0.2782|0.0278|-0.0035|-0.6744|0.0439||1.78|90|1.13|94
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|5|-2.80|-0.2569|0|5|1|1|0.7061|0.0313|0.0078|-0.6322|0.0451||7.60|48|5.50|42
GME211231P00139000|1.25|1.80|0.86|1.19|1.80|5|0.61|0.5126|107|320|2|11|-0.3083|0.0291|-0.0039|-0.7091|0.0461||1.94|26|1.46|61
GME211231C00140000|10.80|10.80|5.70|8.00|5.70|4|-2.30|-0.2875|-4|128|1|6|0.6635|0.0308|0.0073|-0.7207|0.0478||6.65|53|5.10|35
GME211231P00140000|0.95|2.24|0.80|1.50|1.96|4|0.46|0.3067|127|1445|2|494|-0.3364|0.0308|-0.0042|-0.7194|0.0478||2.04|1|1.84|18
GME211231C00141000|7.01|7.01|7.00|9.34|7.00|3|-2.34|-0.2505|3|10|1|6|0.6383|0.0340|0.0071|-0.6896|0.0491||6.25|67|4.30|47
GME211231P00141000|1.20|2.61|1.20|1.62|2.20|3|0.58|0.3580|46|137|3|42|-0.3672|0.0323|-0.0046|-0.7314|0.0493||2.63|13|2.03|71
GME211231C00142000|7.80|7.80|4.44|9.40|4.44|2|-4.96|-0.5277|-4|12|1|3|0.6025|0.0346|0.0067|-0.7160|0.0505||5.00|39|4.40|1
GME211231P00142000|1.60|3.30|1.45|2.15|3.04|2|0.89|0.4140|60|144|1|23|-0.4025|0.0323|-0.0051|-0.7734|0.0507||3.20|47|2.41|64
GME211231C00143000|6.95|6.95|3.75|9.87|3.97|1|-5.90|-0.5978|-2|5|1|44|0.5653|0.0337|0.0063|-0.7662|0.0515||4.20|4|3.50|30
GME211231P00143000|2.00|3.55|1.38|2.16|3.55|1|1.39|0.6435|72|171|1|41|-0.4341|0.0343|-0.0055|-0.7525|0.0515||3.75|70|2.89|44
GME211231C00144000|3.68|3.80|3.21|5.50|3.45|1|-2.05|-0.3727|0|27|1|7|0.5312|0.0344|0.0059|-0.7671|0.0521||3.85|30|3.05|33
GME211231P00144000|2.32|4.10|2.23|2.80|4.10|1|1.30|0.4643|64|156|1|41|-0.4688|0.0340|-0.0059|-0.7749|0.0521||4.30|67|3.35|45
GME211231C00145000|6.35|7.10|2.70|5.25|3.05|2|-2.20|-0.4190|76|292|2|114|0.4970|0.0342|0.0055|-0.7757|0.0522||3.35|19|2.71|18
GME211231P00145000|2.82|4.75|1.62|3.30|4.75|2|1.45|0.4394|344|843|3|146|-0.5032|0.0344|-0.0064|-0.7701|0.0522||4.40|5|3.85|61
GME211231C00146000|5.93|6.70|2.55|4.50|2.80|3|-1.70|-0.3778|-8|24|1|5|0.4627|0.0343|0.0052|-0.7679|0.0520||2.97|37|2.40|11
GME211231P00146000|3.31|5.00|2.66|3.58|5.00|3|1.42|0.3966|35|103|1|4|-0.5380|0.0346|-0.0068|-0.7594|0.0520||5.25|11|4.50|24
GME211231C00147000|5.34|6.15|2.21|4.00|2.21|4|-1.79|-0.4475|5|104|4|99|0.4288|0.0340|0.0048|-0.7562|0.0514||2.60|33|2.02|63
GME211231P00147000|3.55|5.75|3.50|4.10|5.60|4|1.50|0.3659|9|158|3|48|-0.5691|0.0333|-0.0073|-0.7728|0.0515||6.20|39|5.10|24
GME211231C00148000|3.85|5.20|2.00|3.65|2.00|5|-1.65|-0.4521|9|147|4|34|0.3937|0.0338|0.0044|-0.7294|0.0504||2.27|34|1.75|65
GME211231P00148000|3.00|6.55|3.00|4.50|6.45|5|1.95|0.4333|-26|423|2|30|-0.6007|0.0325|-0.0077|-0.7634|0.0506||6.65|18|5.75|41
GME211231C00149000|3.60|4.25|1.73|3.25|1.87|6|-1.38|-0.4246|1|72|1|94|0.3544|0.0341|0.0040|-0.6769|0.0487||1.99|38|1.46|56
GME211231P00149000|4.00|7.75|3.55|5.00|7.75|6|2.75|0.5500|112|198|1|19|-0.6345|0.0322|-0.0081|-0.7319|0.0492||7.10|2|6.50|49
GME211231C00150000|3.10|4.75|1.35|2.96|1.46|7|-1.50|-0.5068|14|1128|1|336|0.3314|0.0316|0.0037|-0.6932|0.0475||1.67|6|1.36|15
GME211231P00150000|4.80|8.10|3.80|6.30|7.70|7|1.40|0.2222|183|1096|10|257|-0.6686|0.0316|-0.0086|-0.6930|0.0475||8.10|7|7.25|42
GME211231C00152500|2.31|3.40|1.01|2.25|1.01|8|-1.24|-0.5511|21|217|1|53|0.2593|0.0283|0.0029|-0.6181|0.0424||1.27|48|1.00|20
GME211231P00152500|10.20|10.25|10.20|7.80|10.25|8|2.45|0.3141|5|129|1|2|-0.7385|0.0282|-0.0096|-0.6260|0.0426||10.50|15|9.25|37
GME211231C00155000|2.85|2.85|0.74|1.79|0.82|9|-0.97|-0.5419|128|893|1|601|0.1957|0.0243|0.0022|-0.5237|0.0362||0.92|30|0.72|52
GME211231P00155000|7.50|12.50|7.50|9.50|12.50|9|3.00|0.3158|-14|247|1|15|-0.7988|0.0242|-0.0105|-0.5432|0.0368||12.85|23|11.25|19
GME211231C00157500|1.50|2.23|0.63|1.41|0.63|10|-0.78|-0.5532|88|367|2|303|0.1431|0.0200|0.0016|-0.4256|0.0296||0.71|40|0.56|54
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|10|1.89|0.1979|161|222|2|2|-0.8499|0.0201|-0.0112|-0.4509|0.0305||15.25|28|13.35|43
GME211231C00160000|1.22|1.76|0.41|1.15|0.49|11|-0.66|-0.5739|192|1181|3|709|0.1054|0.0159|0.0012|-0.3477|0.0239||0.54|3|0.44|46
GME211231P00160000||||14.48|14.48|11|||-22|117|0|0|-0.8811|0.0164|-0.0118|-0.3998|0.0260||17.75|35|15.75|36
GME211231C00162500|1.25|1.39|0.40|0.98|0.41|12|-0.57|-0.5816|64|182|1|52|0.0811|0.0127|0.0009|-0.2959|0.0197||0.45|68|0.36|62
GME211231P00162500||||10.05|10.05|12|||9|12|0|0|-0.9110|0.0132|-0.0123|-0.3282|0.0211||20.25|22|18.25|28
GME211231C00165000|0.77|1.28|0.34|0.75|0.34|13|-0.41|-0.5467|191|1075|1|178|0.0564|0.0096|0.0006|-0.2236|0.0149||0.40|64|0.30|35
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|13|5.07|0.3110|-14|186|4|5|-0.9274|0.0108|-0.0127|-0.2943|0.0181||22.75|36|20.75|40
GME211231C00167500|0.55|0.55|0.29|0.62|0.29|14|-0.33|-0.5323|-57|294|1|45|0.0393|0.0071|0.0005|-0.1684|0.0111||0.32|52|0.26|47
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|14|0.41|0.0179|0|34|3|3|-0.9488|0.0082|-0.0132|-0.2230|0.0138||25.25|24|23.15|28
GME211231C00170000|0.60|0.82|0.26|0.57|0.27|15|-0.30|-0.5263|636|1825|2|361|0.0294|0.0055|0.0003|-0.1357|0.0088||0.29|35|0.25|1
GME211231P00170000|22.40|26.40|22.40|22.63|26.40|15|3.77|0.1666|-1|162|2|5|-0.9630|0.0063|-0.0135|-0.1728|0.0106||27.75|32|25.65|38
GME211231C00172500|0.63|0.63|0.36|0.57|0.38|16|-0.19|-0.3333|25|124|3|9|0.0250|0.0046|0.0003|-0.1245|0.0076||0.24|8|0.21|18
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|16|1.79|0.0765|0|7|6|6|-0.9672|0.0054|-0.0138|-0.1653|0.0096||30.25|16|27.95|15
GME211231C00175000|0.50|0.67|0.20|0.45|0.22|17|-0.23|-0.5111|318|1317|3|139|0.0164|0.0032|0.0002|-0.0866|0.0053||0.22|6|0.21|1
GME211231P00175000|28.85|31.50|28.85|26.94|31.50|17|4.56|0.1693|-5|50|1|2|-0.9773|0.0040|-0.0141|-0.1208|0.0071||32.75|24|30.45|12
GME211231C00180000|0.45|0.45|0.16|0.35|0.17|18|-0.18|-0.5143|390|1331|5|211|0.0092|0.0019|0.0001|-0.0543|0.0032||0.17|32|0.16|12
GME211231P00180000||||28.65|28.65|18|||-1|109|0|0|-0.9898|0.0020|-0.0147|-0.0601|0.0036||37.75|24|33.95|61
GME211231C00185000|0.35|0.35|0.16|0.32|0.16|19|-0.16|-0.5000|162|647|2|15|0.0060|0.0012|0.0001|-0.0393|0.0022||0.17|5|0.16|40
GME211231P00185000||||37.50|37.50|19|||-9|50|0|0|-0.9887|0.0019|-0.0151|-0.0749|0.0039||43.30|18|38.60|61
GME211231C00190000|0.27|0.39|0.13|0.27|0.14|20|-0.13|-0.4815|306|1210|1|184|0.0036|0.0007|0.0000|-0.0262|0.0014||0.14|5|0.13|6
GME211231P00190000||||41.29|41.29|20|||-7|114|0|0|-0.9910|0.0015|-0.0155|-0.0658|0.0032||47.75|18|43.95|60
GME211231C00195000|0.28|0.28|0.14|0.25|0.14|21|-0.11|-0.4400|46|334|5|6|0.0020|0.0004|0.0000|-0.0158|0.0008||0.13|7|0.11|8
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|21|-0.77|-0.0164|-1|187|1|1|-0.9947|0.0009|-0.0160|-0.0414|0.0020||53.10|23|48.65|62
GME211231C00200000|0.26|0.26|0.11|0.22|0.12|22|-0.10|-0.4545|1015|3504|3|293|0.0016|0.0003|0.0000|-0.0136|0.0007||0.12|9|0.11|6
GME211231P00200000||||52.15|52.15|22|||-4|352|0|0|-0.9971|0.0005|-0.0164|-0.0242|0.0012||57.55|13|53.65|49
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|23|-0.07|-0.3889|41|214|4|9|0.0015|0.0003|0.0000|-0.0139|0.0007||0.11|7|0.10|6
GME211231P00205000||||56.61|56.61|23|||-4|15|0|0|-0.9987|0.0003|-0.0168|-0.0106|0.0005||62.55|12|58.60|51
GME211231C00210000|0.18|0.22|0.10|0.16|0.10|24|-0.06|-0.3750|106|520|2|8|0.0013|0.0002|0.0000|-0.0126|0.0006||0.11|17|0.09|2
GME211231P00210000||||60.39|60.39|24|||-1|35|0|0|-0.9991|0.0002|-0.0173|-0.0076|0.0004||68.25|20|63.60|43
GME211231C00215000|0.18|0.19|0.09|0.16|0.09|25|-0.07|-0.4375|88|383|1|32|0.0006|0.0001|0.0000|-0.0062|0.0003||0.10|8|0.08|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|25|8.38|0.1333|0|13|7|7|-0.9995|0.0001|-0.0177|-0.0048|0.0003||73.10|17|68.60|47
GME211231C00220000|0.11|0.12|0.09|0.14|0.09|26|-0.05|-0.3571|17|857|1|1008|0.0006|0.0001|0.0000|-0.0065|0.0003||0.09|4|0.07|6
GME211231P00220000||||72.98|72.98|26|||0|26|0|0|-0.9992|0.0002|-0.0181|-0.0083|0.0004||78.25|12|73.70|45
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|27|-0.04|-0.3636|42|314|12|73|0.0006|0.0001|0.0000|-0.0072|0.0003||0.08|1|0.07|4
GME211231P00225000||||72.18|72.18|27|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0051|0.0002||83.20|20|78.70|63
GME211231C00230000|0.10|0.10|0.06|0.09|0.06|28|-0.03|-0.3333|17|505|1|57|0.0004|0.0001|0.0000|-0.0052|0.0002||0.08|2|0.06|7
GME211231P00230000||||81.30|81.30|28|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0051|0.0002||88.20|13|83.70|15
GME211231C00235000|0.08|0.08|0.08|0.17|0.08|29|-0.09|-0.5294|6|402|3|3|0.0003|0.0001|0.0000|-0.0041|0.0002||0.08|6|0.06|4
GME211231P00235000||||85.29|85.29|29|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0019|0.0001||93.20|11|88.70|19
GME211231C00240000|0.09|0.09|0.06|0.13|0.06|30|-0.07|-0.5385|-3|232|2|5|0.0003|0.0001|0.0000|-0.0037|0.0001||0.07|2|0.05|5
GME211231P00240000||||87.66|87.66|30|||-1|102|0|0|-0.9997|0.0000|-0.0197|-0.0024|0.0001||98.20|16|93.75|32
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|31|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|4|0.05|5
GME211231P00245000||||86.50|86.50|31|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||102.80|3|98.75|33
GME211231C00250000|0.09|0.11|0.05|0.07|0.07|32|0.00|0.0000|1235|3173|30|334|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|8|0.06|1
GME211231P00250000||||104.79|104.79|32|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0019|0.0001||108.00|16|103.75|31
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|33|-0.01|-0.1429|34|428|13|40|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|29|0.04|11
GME211231P00260000||||109.61|109.61|33|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0006|0.0001||118.00|12|113.75|32
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|34|-0.01|-0.1250|45|173|1|76|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|8|0.03|17
GME211231P00270000||||119.57|119.57|34|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||128.00|12|123.70|34
GME211231C00280000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|23|489|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|3|0.03|7
GME211231P00280000||||131.89|131.89|35|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||138.20|14|133.70|27
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|11|156|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|11|0.02|9
GME211231P00290000||||142.82|142.82|36|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||148.05|16|143.70|16
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|37|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.02|6
GME211231P00300000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||157.85|12|153.70|16
GME211231C00310000||||0.05|0.05|38|||3|100|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|16|0.01|7
GME211231P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.25|15|163.70|15
GME211231C00320000||||0.07|0.07|39|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|18|0.01|2
GME211231P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||179.25|19|173.70|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|40|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|9|0.01|1
GME211231P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.45|16|183.70|14
GME211231C00340000||||0.05|0.05|41|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|17|0.00|0
GME211231P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||198.55|15|193.70|14
GME211231C00350000||||0.10|0.10|42|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|24|0.00|0
GME211231P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||208.85|16|203.70|14
GME211231C00360000||||0.11|0.11|43|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|35|0.00|0
GME211231P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.95|12|213.70|14
GME211231C00370000||||0.05|0.05|44|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|43|0.01|1
GME211231P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||229.25|15|223.70|15
GME211231C00380000||||0.03|0.03|45|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.00|0
GME211231P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||239.05|16|233.70|14
GME211231C00390000||||0.07|0.07|46|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|60|0.00|0
GME211231P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.10|16|243.70|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|13
GME211231P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||258.90|16|253.70|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|48|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|33|0.01|80
GME211231P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||268.20|12|263.70|14
GME211231C00420000||||0.03|0.03|49|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.01|3
GME211231P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||278.30|12|273.70|14
GME211231C00430000||||0.06|0.06|50|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|33|0.00|0
GME211231P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||289.25|15|283.70|15
GME211231C00440000||||0.03|0.03|51|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|1
GME211231P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||299.05|15|293.70|14
GME211231C00450000||||0.02|0.02|52|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.01|1
GME211231P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||309.25|12|303.70|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|53|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|1
GME211231P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||319.25|16|313.70|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|54|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||329.25|12|323.70|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|55|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME211231P00480000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||339.25|16|333.70|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211231P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||349.25|12|343.70|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|430|4079|2|2056|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||359.25|12|353.70|14
GME220107C00040000||||||24||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.30|15|101.80|3
GME220107P00040000||||0.01|0.01|24|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|105|0.00|0
GME220107C00050000||||||23||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.95|12|91.00|30
GME220107P00050000||||0.03|0.03|23|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|22|||0|1|0|0|0.9460|0.0011|0.0135|-0.5527|0.0262||87.15|12|82.20|12
GME220107P00060000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|21|||0|1|0|0|0.9899|0.0006|0.0187|-0.0658|0.0064||77.25|15|71.05|36
GME220107P00070000||||0.05|0.05|21|||10|469|0|0|-0.0031|0.0002|-0.0001|-0.0190|0.0023||0.15|24|0.00|0
GME220107C00075000||||||20|||0|0|0|0|0.9871|0.0007|0.0200|-0.0765|0.0080||73.85|15|66.55|31
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|20|0.13|1.8571|15|118|2|4|-0.0059|0.0004|-0.0003|-0.0333|0.0040||0.26|17|0.05|1
GME220107C00080000||||67.23|67.23|19|||0|1|0|0|0.9893|0.0007|0.0215|-0.0558|0.0067||67.30|15|62.05|16
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|19|-0.05|-0.3333|32|75|3|6|-0.0090|0.0006|-0.0004|-0.0466|0.0058||0.31|46|0.04|44
GME220107C00085000||||||18|||0|0|0|0|0.9822|0.0011|0.0225|-0.0856|0.0105||62.35|16|56.65|12
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|18|-0.07|-0.2800|0|71|1|1|-0.0145|0.0010|-0.0006|-0.0686|0.0088||0.43|65|0.03|44
GME220107C00090000||||||17|||0|0|0|0|0.9807|0.0013|0.0238|-0.0830|0.0113||57.40|12|51.85|7
GME220107P00090000||||0.20|0.20|17|||2|30|0|0|-0.0192|0.0013|-0.0008|-0.0819|0.0112||0.54|52|0.09|36
GME220107C00095000||||||16|||0|0|0|0|0.9731|0.0019|0.0249|-0.1040|0.0148||52.45|16|47.05|12
GME220107P00095000||||0.87|0.87|16|||0|19|0|0|-0.0270|0.0019|-0.0012|-0.1040|0.0149||0.66|54|0.10|61
GME220107C00100000||||54.40|54.40|15|||-1|4|0|0|0.9618|0.0026|0.0257|-0.1329|0.0198||47.45|16|42.55|12
