symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00182500|0.25|0.25|0.23|0.29|0.25|9|-0.04|-0.1379|-12|533|3|17|0.0228|0.0037|0.0002|-0.1979|0.0060||0.25|3|0.20|50
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.8632|0.0086|-0.0090|-1.3899|0.0242||34.45|17|29.90|12
GME211217C00185000|0.25|0.48|0.19|0.25|0.23|10|-0.02|-0.0800|232|1311|1|47|0.0007|0.0002|0.0000|-0.0060|0.0003||0.24|5|0.21|7
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9991|0.0003|-0.0101|-0.0069|0.0003||36.80|28|33.35|18
GME211217C00187500|0.20|0.22|0.20|0.27|0.22|11|-0.05|-0.1852|-11|326|9|11|0.0186|0.0029|0.0001|-0.1806|0.0050||0.22|3|0.18|8
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7538|0.0076|-0.0085|-3.2467|0.0348||39.55|31|34.90|32
GME211217C00190000|0.30|0.30|0.17|0.22|0.19|12|-0.03|-0.1364|-1|1725|4|20|0.0002|0.0001|0.0000|-0.0017|0.0001||0.21|14|0.18|10
GME211217P00190000|37.33|37.33|37.33|43.49|37.33|12|-6.16|-0.1416|-12|540|1|1|-0.9998|0.0001|-0.0104|-0.0017|0.0001||41.20|19|37.50|36
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|1|2|0.0124|0.0019|0.0001|-0.1320|0.0035||0.19|1|0.16|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8688|0.0069|-0.0096|-1.6468|0.0235||44.45|29|39.90|51
GME211217C00195000|0.19|0.19|0.16|0.20|0.18|14|-0.02|-0.1000|-3|415|2|51|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|5|0.16|6
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|0.0000|0.0000||47.05|30|43.30|18
GME211217C00197500|0.22|0.22|0.16|0.23|0.16|15|-0.07|-0.3043|8|166|1|2|0.0128|0.0018|0.0001|-0.1504|0.0037||0.18|19|0.15|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.9423|0.0046|-0.0104|-0.7263|0.0128||49.45|15|45.05|31
GME211217C00200000|0.19|0.23|0.13|0.19|0.15|16|-0.04|-0.2105|-56|6291|10|147|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.15|5
GME211217P00200000|47.28|47.28|47.28|55.71|47.28|16|-8.43|-0.1513|-2|2006|1|1|-1.0000|0.0000|-0.0110|0.0005|0.0000||51.85|27|47.60|49
GME211217C00202500|0.14|0.14|0.14|0.17|0.14|17|-0.03|-0.1765|7|232|10|10|0.0085|0.0012|0.0001|-0.1068|0.0025||0.17|18|0.13|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.9344|0.0045|-0.0106|-0.9045|0.0141||54.35|26|49.90|49
GME211217C00205000|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|541|907|1|1|0.0071|0.0011|0.0001|-0.0931|0.0022||0.15|1|0.13|8
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9944|0.0009|-0.0112|-0.0719|0.0018||56.80|19|52.40|51
GME211217C00207500||||0.18|0.18|19|0.00|0.0000|6|154|0|0|0.0082|0.0011|0.0001|-0.1109|0.0025||0.15|12|0.12|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.9340|0.0042|-0.0109|-0.9783|0.0142||59.30|19|54.85|51
GME211217C00210000|0.15|0.15|0.15|0.15|0.15|20|0.00|0.0000|3|1191|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.11|7
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.05|14|57.35|51
GME211217C00212500|0.12|0.12|0.12|0.12|0.12|21|0.00|0.0000|-3|81|1|1|0.0050|0.0007|0.0000|-0.0714|0.0016||0.14|14|0.11|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9924|0.0010|-0.0116|-0.1093|0.0023||64.40|15|59.85|56
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|22|0.00|0.0000|20|341|1|1|0.0056|0.0008|0.0000|-0.0827|0.0018||0.13|15|0.10|4
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.9748|0.0022|-0.0116|-0.3900|0.0065||66.90|16|62.40|41
GME211217C00217500|0.14|0.14|0.10|0.12|0.10|23|-0.02|-0.1667|4|46|1|3|0.0046|0.0006|0.0000|-0.0697|0.0015||0.13|4|0.10|3
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.8394|0.0050|-0.0108|-2.9636|0.0270||69.45|15|64.85|55
GME211217C00220000|0.10|0.14|0.10|0.13|0.11|24|-0.02|-0.1538|-30|2060|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|4
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.75|30|67.45|56
GME211217C00222500|0.09|0.09|0.09|0.13|0.09|25|-0.04|-0.3077|0|195|1|2|0.0046|0.0006|0.0000|-0.0745|0.0015||0.12|15|0.09|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9338|0.0035|-0.0117|-1.1756|0.0142||74.40|17|69.85|54
GME211217C00225000|0.09|0.09|0.08|0.12|0.08|26|-0.04|-0.3333|24|337|1|5|0.0041|0.0005|0.0000|-0.0681|0.0013||0.11|4|0.08|4
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.8396|0.0047|-0.0112|-3.1919|0.0269||76.85|19|72.35|36
GME211217C00227500||||0.16|0.16|27|0.00|0.0000|1|58|0|0|0.0053|0.0006|0.0000|-0.0912|0.0017||0.11|7|0.08|8
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8396|0.0045|-0.0114|-3.2658|0.0269||79.40|17|74.85|41
GME211217C00230000|0.15|0.15|0.09|0.12|0.10|28|-0.02|-0.1667|10|508|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||81.95|17|77.35|51
GME211217C00232500||||0.10|0.10|29|0.00|0.0000|0|142|0|0|0.0030|0.0004|0.0000|-0.0528|0.0010||0.10|4|0.07|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7825|0.0045|-0.0113|-4.8603|0.0325||84.45|10|79.85|40
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0030|0.0004|0.0000|-0.0538|0.0010||0.10|22|0.07|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7985|0.0044|-0.0116|-4.5235|0.0311||86.80|16|82.35|40
GME211217C00240000|0.10|0.10|0.09|0.09|0.09|31|0.00|0.0000|392|839|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.06|5
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||91.90|12|87.35|37
GME211217C00245000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|2|238|1|1|0.0026|0.0003|0.0000|-0.0520|0.0009||0.09|26|0.05|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0076|0.0002||96.75|16|92.40|40
GME211217C00250000|0.05|0.08|0.05|0.11|0.08|33|-0.03|-0.2727|-14|3464|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||101.85|7|97.40|41
GME211217C00255000|0.06|0.06|0.06|0.08|0.06|34|-0.02|-0.2500|22|440|4|5|0.0019|0.0002|0.0000|-0.0395|0.0007||0.06|15|0.05|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||106.85|12|102.40|37
GME211217C00260000|0.09|0.09|0.04|0.06|0.04|35|-0.02|-0.3333|1|521|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.85|12|107.40|37
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|-8|1065|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.85|6|117.40|41
GME211217C00280000|0.05|0.05|0.05|0.04|0.05|37|0.01|0.2500|-2|2813|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.80|12|127.40|41
GME211217C00290000|0.02|0.07|0.02|0.05|0.07|38|0.02|0.4000|0|589|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|10
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.80|9|137.40|41
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|30
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.80|16|147.45|41
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|29|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.80|6|157.40|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||171.80|6|167.40|25
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||181.80|6|177.40|25
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||191.80|7|187.40|27
GME211217C00350000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|-13|1904|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||201.75|6|197.40|16
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|6|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|25|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||211.75|6|207.40|16
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||221.75|6|217.40|16
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.75|6|227.40|16
GME211217C00390000|0.05|0.05|0.05|0.01|0.05|48|0.04|4.0000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||241.75|6|237.40|16
GME211217C00400000||||0.02|0.02|49|0.00|0.0000|1|2450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.75|6|247.40|16
GME211217C00410000|0.16|0.16|0.16|0.05|0.16|50|0.11|2.2000|3|299|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||261.75|6|257.40|16
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||271.70|6|267.40|16
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||281.70|6|277.40|25
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||291.70|7|287.40|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||301.70|7|297.40|16
GME211217C00460000||||0.02|0.02|55|0.00|0.0000|-9|1120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||311.95|13|307.40|15
GME211217C00470000||||0.06|0.06|56|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0204|0.0002||0.03|1|0.01|40
GME211217P00470000||||||56||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||321.95|13|317.40|15
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|57|0.00|0.0000|-9|317|98|100|0.0002|0.0000|0.0000|-0.0088|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||331.95|13|327.40|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|1|0.0001|0.0000|0.0000|-0.0053|0.0001||0.02|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||341.90|12|337.40|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||351.90|13|347.40|15
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|3|77|0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||361.90|13|357.40|15
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.80|16|78.35|44
GME211223P00070000||||0.23|0.23|27|0.00|0.0000|26|365|0|0|-0.0070|0.0004|-0.0003|-0.0606|0.0043||0.23|11|0.08|24
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||78.35|16|73.55|46
GME211223P00075000||||0.25|0.25|26|0.00|0.0000|14|64|0|0|-0.0082|0.0005|-0.0003|-0.0643|0.0050||0.39|73|0.11|86
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|1|1|0|0|0.9720|0.0012|0.0165|-0.2165|0.0142||73.40|9|68.60|44
GME211223P00080000||||0.50|0.50|25|0.00|0.0000|64|71|0|0|-0.0162|0.0009|-0.0006|-0.1190|0.0090||0.35|1|0.14|115
GME211223C00085000||||50.33|50.33|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||68.75|13|63.85|17
GME211223P00085000||||0.54|0.54|24|0.00|0.0000|4|50|0|0|-0.0188|0.0011|-0.0007|-0.1250|0.0102||0.45|22|0.30|19
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||63.25|19|58.60|55
GME211223P00090000||||0.58|0.58|23|0.00|0.0000|2|25|0|0|-0.0217|0.0013|-0.0008|-0.1302|0.0115||0.50|5|0.22|64
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||58.35|21|53.70|50
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|22|-0.16|-0.2025|27|44|8|17|-0.0305|0.0018|-0.0011|-0.1669|0.0152||0.64|14|0.28|128
GME211223C00100000||||48.21|48.21|21|0.00|0.0000|0|61|0|0|0.9867|0.0012|0.0215|-0.0607|0.0076||53.50|23|48.75|17
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|21|-0.18|-0.2045|-100|1250|3|45|-0.0364|0.0022|-0.0013|-0.1785|0.0177||0.66|1|0.53|17
GME211223C00105000||||39.85|39.85|20|0.00|0.0000|0|2|0|0|0.9541|0.0029|0.0214|-0.2016|0.0213||48.60|22|43.90|27
GME211223P00105000||||1.00|1.00|20|0.00|0.0000|21|29|0|0|-0.0443|0.0028|-0.0016|-0.1935|0.0207||1.00|40|0.40|68
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||43.80|31|39.30|15
GME211223P00110000|1.30|1.30|0.92|1.29|1.00|19|-0.29|-0.2248|1|834|1|18|-0.0594|0.0038|-0.0021|-0.2320|0.0261||1.21|45|0.93|4
