symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000|84.01|84.01|84.01|84.01|84.01|28|0.00|0.0000|0|0|1|1|0.9355|0.0013|0.0062|-1.5123|0.0198||82.55|11|79.05|14
GME211223P00070000|0.15|0.15|0.04|0.05|0.07|28|0.02|0.4000|37|811|1|221|-0.0035|0.0002|-0.0001|-0.0586|0.0016||0.08|9|0.05|341
GME211223C00075000||||||27||||0|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||77.60|12|74.15|14
GME211223P00075000|0.25|0.25|0.07|0.11|0.07|27|-0.04|-0.3636|1|80|1|6|-0.0043|0.0003|-0.0001|-0.0662|0.0020||0.08|5|0.06|1
GME211223C00080000|78.45|78.45|78.45|69.65|78.45|26|8.80|0.1263|0|1|1|1|0.8916|0.0017|0.0061|-2.5328|0.0293||72.60|12|69.25|11
GME211223P00080000|0.10|0.13|0.10|0.16|0.10|26|-0.06|-0.3750|244|318|1|54|-0.0062|0.0004|-0.0001|-0.0875|0.0027||0.10|4|0.09|5
GME211223C00085000||||60.37|60.37|25|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||67.65|12|64.25|9
GME211223P00085000|0.15|0.15|0.15|0.20|0.15|25|-0.05|-0.2500|2|57|1|1|-0.0093|0.0006|-0.0002|-0.1209|0.0039||0.14|5|0.11|4
GME211223C00090000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||62.70|14|59.55|16
GME211223P00090000|0.28|0.28|0.13|0.27|0.15|24|-0.12|-0.4444|283|700|1|69|-0.0117|0.0008|-0.0002|-0.1376|0.0048||0.16|5|0.15|4
GME211223C00095000||||||23||||0|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||57.75|15|54.60|9
GME211223P00095000|0.37|0.37|0.19|0.33|0.19|23|-0.14|-0.4242|43|87|1|4|-0.0133|0.0010|-0.0002|-0.1406|0.0054||0.19|3|0.17|40
GME211223C00100000||||57.00|57.00|22|0.00|0.0000|0|65|0|0|0.8604|0.0030|0.0079|-2.0382|0.0350||52.80|15|49.50|12
GME211223P00100000|0.25|0.36|0.22|0.35|0.22|22|-0.13|-0.3714|334|1684|1|495|-0.0175|0.0014|-0.0003|-0.1660|0.0068||0.23|3|0.21|7
GME211223C00105000||||44.70|44.70|21|0.00|0.0000|0|2|0|0|0.9708|0.0022|0.0110|-0.2520|0.0105||47.90|12|44.45|17
GME211223P00105000|0.29|0.50|0.27|0.50|0.27|21|-0.23|-0.4600|6|41|1|21|-0.0246|0.0020|-0.0004|-0.2090|0.0091||0.29|15|0.26|5
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||43.00|15|39.75|12
GME211223P00110000|0.43|0.61|0.37|0.76|0.37|20|-0.39|-0.5132|12|958|1|313|-0.0321|0.0027|-0.0006|-0.2407|0.0113||0.35|3|0.33|14
