symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00160000|1.00|2.35|0.72|1.85|1.00|6|-0.85|-0.4595|14|440|1|798|-0.3089|0.0042|-0.0831|-0.3794|0.2085||1.20|1|0.86|72
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6711|0.0057|0.0049|-5.7082|0.0485||20.15|40|15.65|12
GME211203P00165000|1.61|3.55|0.94|2.60|1.45|5|-1.15|-0.4423|467|783|1|1589|-0.1448|0.0137|-0.0015|-0.9455|0.0305||1.50|1|1.30|21
GME211203C00170000|11.23|13.59|8.50|13.25|13.35|4|0.10|0.0075|10|50|1|49|0.7705|0.0185|0.0069|-1.2462|0.0406||15.25|70|11.55|66
GME211203P00170000|2.31|5.10|1.45|3.72|2.00|4|-1.72|-0.4624|275|934|99|2091|-0.2199|0.0189|-0.0023|-1.1594|0.0397||2.42|24|1.89|82
GME211203C00175000|9.64|10.53|6.00|9.70|10.00|3|0.30|0.0309|29|117|1|44|0.6925|0.0266|0.0064|-1.1638|0.0471||10.60|70|8.25|75
GME211203P00175000|1.95|7.25|1.95|4.95|3.25|3|-1.70|-0.3434|181|483|1|1313|-0.3174|0.0251|-0.0033|-1.2625|0.0478||3.50|1|3.05|14
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6326|0.0320|0.0059|-1.1091|0.0505||9.30|44|6.65|10
GME211203P00177500|4.40|8.60|2.87|5.85|3.73|2|-2.12|-0.3624|136|199|1|959|-0.4069|0.0060|-0.1042|-0.3237|0.2297||4.40|28|3.30|126
GME211203C00180000|8.54|11.00|3.20|7.10|5.60|1|-1.50|-0.2113|57|733|1|893|0.5461|0.0287|0.0051|-1.3686|0.0531||5.90|7|5.50|1
GME211203P00180000|5.50|10.10|3.35|6.98|5.15|1|-1.83|-0.2622|493|1768|1|1752|-0.4267|0.0065|-0.1075|-0.3031|0.2321||5.20|8|4.65|8
GME211203C00182500|7.88|8.47|3.11|6.70|4.40|1|-2.30|-0.3433|74|85|1|135|0.4765|0.0276|0.0044|-1.4353|0.0534||5.00|37|4.30|3
GME211203P00182500|5.90|11.00|4.40|8.00|6.32|1|-1.68|-0.2100|98|297|3|186|-0.5167|0.0244|-0.0055|-1.6305|0.0534||7.00|22|5.75|39
GME211203C00185000|4.90|7.95|2.08|4.90|3.40|2|-1.50|-0.3061|313|481|20|1903|0.4087|0.0270|0.0038|-1.3954|0.0521||3.65|1|3.15|23
GME211203P00185000|6.43|14.03|5.35|9.80|7.56|2|-2.24|-0.2286|77|588|1|912|-0.5599|0.0207|-0.0061|-1.8828|0.0529||8.45|18|6.70|84
GME211203C00187500|3.85|6.50|1.83|3.95|2.60|3|-1.35|-0.3418|713|730|5|590|0.3516|0.0248|0.0033|-1.3880|0.0497||2.78|3|2.39|10
GME211203P00187500|7.91|15.14|7.00|10.70|8.87|3|-1.83|-0.1710|113|475|5|70|-0.6274|0.0223|-0.0068|-1.6070|0.0507||10.20|14|7.75|100
GME211203C00190000|3.95|5.18|1.40|3.70|2.00|4|-1.70|-0.4595|634|778|1|1530|0.2786|0.0241|0.0026|-1.1699|0.0450||2.13|16|1.79|12
GME211203P00190000|11.24|18.00|8.00|12.00|10.62|4|-1.38|-0.1150|-109|833|28|411|-0.4868|0.0064|-0.1263|-0.3186|0.2360||12.10|30|10.25|60
GME211203C00192500|2.95|4.25|1.14|2.96|1.51|5|-1.45|-0.4899|434|502|1|540|0.2220|0.0216|0.0021|-1.0262|0.0399||1.79|51|1.32|25
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|5|-0.37|-0.0261|-101|273|1|24|-0.7500|0.0208|-0.0082|-1.2145|0.0426||14.35|11|12.45|14
GME211203C00195000|2.37|3.40|0.92|2.40|1.33|6|-1.07|-0.4458|397|597|1|590|0.1874|0.0186|0.0018|-0.9733|0.0361||1.32|31|1.04|11
GME211203P00195000|14.00|21.77|12.00|16.71|15.66|6|-1.05|-0.0628|-61|626|1|173|-0.8425|0.0187|-0.0092|-0.7762|0.0323||16.60|17|14.70|8
GME211203C00197500|2.55|2.85|0.71|2.04|1.10|7|-0.94|-0.4608|386|490|1|525|0.1583|0.0160|0.0015|-0.9109|0.0324||1.20|74|0.88|25
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.6795|0.0124|-0.0079|-2.5775|0.0480||19.10|13|16.75|16
GME211203C00200000|1.75|2.33|0.57|1.69|0.84|8|-0.85|-0.5030|381|1051|2|2671|0.4649|0.0060|0.0694|-0.3381|0.2352||0.88|11|0.78|4
GME211203P00200000|17.55|26.85|16.00|22.15|21.05|8|-1.10|-0.0497|-71|998|16|339|-0.8903|0.0133|-0.0099|-0.6619|0.0252||21.40|16|19.25|13
GME211203C00202500|2.00|2.00|0.50|1.48|0.90|9|-0.58|-0.3919|35|281|2|493|0.1179|0.0120|0.0011|-0.8129|0.0265||0.80|39|0.63|27
GME211203P00202500|20.05|22.46|20.05|21.91|22.46|9|0.55|0.0251|-27|184|20|44|-0.4584|0.0037|-0.1484|-0.5416|0.2348||23.65|20|21.75|13
GME211203C00205000|1.17|1.68|0.48|1.34|0.64|10|-0.70|-0.5224|206|834|1|667|0.1025|0.0105|0.0010|-0.7640|0.0240||0.71|25|0.59|5
GME211203P00205000|22.06|31.10|22.06|28.45|24.56|10|-3.89|-0.1367|-4|484|98|168|-0.9243|0.0094|-0.0105|-0.5418|0.0191||26.15|22|23.05|52
GME211203C00207500|1.29|1.35|0.46|1.10|0.63|11|-0.47|-0.4273|-5|400|1|195|0.0924|0.0092|0.0009|-0.7422|0.0222||0.68|24|0.53|11
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6993|0.0089|-0.0088|-3.4047|0.0467||28.65|11|24.80|45
GME211203C00210000|1.01|1.24|0.40|1.11|0.54|12|-0.57|-0.5135|79|939|2|753|0.0845|0.0083|0.0008|-0.7251|0.0208||0.54|1|0.50|3
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8406|0.0096|-0.0100|-1.5263|0.0325||31.10|24|27.30|82
GME211203C00212500|0.95|1.05|0.38|0.92|0.50|13|-0.42|-0.4565|119|297|10|154|0.4641|0.0045|0.0643|-0.4453|0.2352||0.57|33|0.43|24
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8825|0.0085|-0.0105|-1.1365|0.0264||33.60|11|29.80|43
GME211203C00215000|0.81|1.00|0.36|0.87|0.51|14|-0.36|-0.4138|21|792|1|243|0.0690|0.0066|0.0007|-0.6711|0.0178||0.52|1|0.40|20
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8014|0.0084|-0.0100|-2.3099|0.0374||36.05|12|32.30|64
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0608|0.0058|0.0006|-0.6228|0.0161||0.50|14|0.38|12
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8671|0.0077|-0.0107|-1.4969|0.0288||38.55|12|34.60|49
GME211203C00220000|0.77|0.81|0.35|0.77|0.43|16|-0.34|-0.4416|-11|1378|2|416|0.0575|0.0053|0.0005|-0.6211|0.0154||0.40|2|0.35|15
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8659|0.0073|-0.0108|-1.6021|0.0290||41.00|12|37.10|65
GME211203C00222500|0.66|0.73|0.32|0.57|0.43|17|-0.14|-0.2456|-15|181|1|25|0.4598|0.0040|0.0613|-0.5058|0.2349||0.44|21|0.33|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7935|0.0071|-0.0104|-2.8631|0.0382||43.50|12|39.60|12
GME211203C00225000|0.71|0.72|0.32|0.71|0.41|18|-0.30|-0.4225|-80|656|1|146|0.0516|0.0046|0.0005|-0.6146|0.0142||0.42|20|0.32|6
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9078|0.0059|-0.0115|-1.1566|0.0222||45.95|10|41.55|66
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0569|0.0046|0.0005|-0.7152|0.0153||0.35|1|0.30|6
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8995|0.0058|-0.0115|-1.3354|0.0236||48.45|9|44.05|30
GME211203C00230000|0.54|0.63|0.27|0.62|0.37|20|-0.25|-0.4032|192|927|1|301|0.0450|0.0039|0.0004|-0.5826|0.0127||0.37|31|0.28|8
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9312|0.0048|-0.0120|-0.9187|0.0178||50.95|12|46.50|22
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0395|0.0034|0.0004|-0.5292|0.0114||0.36|22|0.25|25
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9334|0.0045|-0.0121|-0.9240|0.0173||53.45|12|49.00|25
GME211203C00235000|0.33|0.60|0.23|0.54|0.26|22|-0.28|-0.5185|-1|331|1|128|0.0359|0.0031|0.0003|-0.4978|0.0106||0.31|2|0.25|11
GME211203P00235000|51.57|61.30|50.00|54.89|53.70|22|-1.19|-0.0217|-6|371|1|57|-0.9228|0.0046|-0.0122|-1.1295|0.0194||55.95|22|51.50|63
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0314|0.0028|0.0003|-0.4495|0.0095||0.31|14|0.21|20
GME211203P00237500|54.06|63.79|52.54|57.38|56.20|23|-1.18|-0.0206|-6|284|1|46|-0.9242|0.0044|-0.0123|-1.1494|0.0191||58.45|13|54.00|23
GME211203C00240000|0.50|0.60|0.23|0.50|0.24|24|-0.26|-0.5200|1|592|2|238|0.0298|0.0026|0.0003|-0.4408|0.0091||0.30|14|0.21|8
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9078|0.0046|-0.0123|-1.4781|0.0222||60.80|11|56.40|69
GME211203C00245000|0.47|0.47|0.19|0.44|0.25|25|-0.19|-0.4318|-31|414|96|230|0.0306|0.0025|0.0003|-0.4852|0.0093||0.25|2|0.20|2
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6026|0.0038|-0.2078|-0.5007|0.2283||65.80|11|61.40|22
GME211203C00250000|0.25|0.45|0.17|0.41|0.23|26|-0.18|-0.4390|-50|3342|1|1762|0.0260|0.0021|0.0002|-0.4353|0.0081||0.18|10|0.17|2
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9158|0.0039|-0.0129|-1.5185|0.0207||70.80|15|66.35|25
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0206|0.0016|0.0002|-0.3825|0.0067||0.16|2|0.12|7
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9696|0.0021|-0.0140|-0.5719|0.0092||80.80|10|76.35|14
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0154|0.0012|0.0001|-0.3108|0.0052||0.16|12|0.09|8
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9803|0.0014|-0.0146|-0.4004|0.0064||90.80|11|86.35|15
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0119|0.0009|0.0001|-0.2601|0.0042||0.12|7|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9729|0.0016|-0.0151|-0.6057|0.0084||101.00|12|96.40|13
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|24|0.0096|0.0007|0.0001|-0.2248|0.0034||0.09|1|0.08|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|12|106.45|14
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|2|390|0.0075|0.0006|0.0001|-0.1871|0.0028||0.09|6|0.05|8
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9927|0.0006|-0.0164|-0.1800|0.0027||120.90|13|116.50|13
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0086|0.0006|0.0001|-0.2283|0.0031||0.07|4|0.04|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8672|0.0029|-0.3100|-0.2024|0.1270||130.95|13|126.50|13
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0044|0.0003|0.0000|-0.1211|0.0017||0.07|4|0.04|1
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.80|11|136.65|13
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0032|0.0003|0.0000|-0.0944|0.0013||0.06|1|0.03|7
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0924|0.0013||150.80|11|146.60|15
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0062|0.0004|0.0001|-0.1908|0.0024||0.06|1|0.02|10
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0315|0.0005||160.75|10|156.65|13
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0038|0.0003|0.0000|-0.1221|0.0015||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0385|0.0006||170.80|11|166.65|13
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0071|0.0004|0.0001|-0.2367|0.0026||0.07|15|0.01|17
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|11|176.70|8
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0020|0.0001|0.0000|-0.0696|0.0009||0.07|10|0.01|13
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0058|0.0001||190.85|13|186.70|7
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0035|0.0002|0.0000|-0.1242|0.0014||0.07|5|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0798|0.0010||200.80|11|196.70|7
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0697|0.0008||0.04|1|0.03|3
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||211.15|11|206.70|5
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0010|0.0001|0.0000|-0.0391|0.0005||0.03|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0011|0.0000||220.80|12|216.70|8
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0026|0.0002|0.0000|-0.0999|0.0011||0.04|1|0.00|0
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||231.15|12|226.70|5
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0009|0.0001|0.0000|-0.0371|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.20|10|236.70|6
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0987|0.0010||0.34|1|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.40|4|246.70|5
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2231|0.0020||0.07|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.15|4|256.70|6
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0386|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.55|4|266.70|7
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0407|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.65|4|276.70|8
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0407|0.0004||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.55|4|286.70|7
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1808|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.50|4|296.70|7
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1793|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.35|12|306.70|4
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0021|0.0001|0.0000|-0.1007|0.0009||0.03|4|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.15|3|316.70|4
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0000|0.0000|-0.0398|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.35|12|326.70|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8641|0.0010|0.0561|-0.5314|0.1403||82.95|13|79.70|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.50|14|-0.07|-0.1228|65|210|7|75|-0.0186|0.0008|-0.0009|-0.1412|0.0130||0.60|12|0.50|4
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8990|0.0020|0.0213|-0.8571|0.0503||73.20|13|69.40|3
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0277|0.0013|-0.0014|-0.1801|0.0181||0.87|17|0.44|119
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8300|0.0021|0.0182|-1.6745|0.0719||63.55|8|59.45|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0449|0.0020|-0.0022|-0.2509|0.0269||1.13|23|0.82|32
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.10|26|50.30|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0627|0.0029|-0.0031|-0.2903|0.0351||1.61|12|1.27|46
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7762|0.0032|0.0207|-1.5338|0.0850||44.85|16|41.45|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.42|10|-0.07|-0.0281|47|299|2|308|-0.1035|0.0044|-0.0052|-0.4051|0.0512||2.42|10|2.07|10
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.40|15|36.95|12
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1270|0.0053|-0.0063|-0.4500|0.0592||3.00|1|2.61|18
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8468|0.0064|0.0293|-0.4867|0.0672||36.15|16|33.00|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.75|8|0.05|0.0135|51|220|2|497|-0.1647|0.0063|-0.0083|-0.5415|0.0705||4.00|20|3.40|17
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7154|0.0027|0.0174|-2.3332|0.0965||32.05|21|29.20|12
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1847|0.0076|-0.0092|-0.5211|0.0758||5.05|20|4.25|54
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7283|0.0071|0.0251|-0.8633|0.0943||28.20|20|25.55|12
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2426|0.0083|-0.0123|-0.6552|0.0889||6.30|11|5.20|78
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7284|0.0102|0.0271|-0.5989|0.0943||24.60|19|22.15|16
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3330|0.0045|-0.1050|-0.3176|0.2336||7.90|27|6.60|95
GME211210C00170000|24.00|24.00|17.52|20.07|20.30|4|0.23|0.0115|11|16|1|19|0.6459|0.0042|0.0971|-0.3598|0.2391||21.40|23|19.10|14
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3362|0.0102|-0.0172|-0.7224|0.1038||9.90|40|8.65|47
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6038|0.0092|0.0221|-0.8961|0.1096||18.35|31|16.30|21
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|393|-0.3914|0.0113|-0.0201|-0.7239|0.1092||12.05|37|10.35|77
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5795|0.0099|0.0216|-0.8623|0.1112||16.65|20|15.05|17
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3925|0.0046|-0.1283|-0.3460|0.2471||13.20|30|11.40|80
GME211210C00180000|14.20|18.25|11.72|14.75|15.20|1|0.45|0.0305|58|79|1|352|0.5515|0.0110|0.0210|-0.7914|0.1125||15.20|15|13.95|10
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|1|433|-0.4498|0.0116|-0.0233|-0.7525|0.1125||14.50|17|13.25|12
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5214|0.0116|0.0201|-0.7618|0.1133||14.55|48|12.75|14
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4869|0.0136|-0.0248|-0.6507|0.1134||15.85|34|13.95|56
GME211210C00185000|15.95|15.95|9.20|12.60|12.45|2|-0.15|-0.0119|53|108|2|103|0.5760|0.0046|0.0907|-0.3651|0.2518||13.40|52|11.70|16
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4905|0.0095|-0.0266|-0.9318|0.1134||17.35|30|15.35|55
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5725|0.0043|0.0884|-0.3890|0.2522||12.40|59|10.70|11
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5403|0.0121|-0.0283|-0.7246|0.1129||18.90|28|16.75|48
GME211210C00190000|12.50|13.20|8.50|10.75|9.80|4|-0.95|-0.0884|10|96|1|181|0.4426|0.0111|0.0172|-0.7778|0.1123||11.35|52|9.80|12
