symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0063|-0.0028|0.0001||31.85|22|28.85|17
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|6|-0.21|-0.7000|-115|2305|10|276|-0.0005|0.0002|0.0000|-0.0042|0.0002||0.10|19|0.08|3
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|5|-3.11|-0.1063|-12|58|1|2|0.9977|0.0008|0.0066|-0.0171|0.0008||26.90|21|23.95|17
GME211217P00120000|0.25|0.35|0.10|0.44|0.10|5|-0.34|-0.7727|-118|2236|1|480|-0.0033|0.0010|0.0000|-0.0242|0.0011||0.13|7|0.12|1
GME211217C00125000|27.80|27.80|20.10|25.00|21.70|4|-3.30|-0.1320|-3|68|2|4|0.9854|0.0039|0.0067|-0.0880|0.0039||22.00|22|19.00|20
GME211217P00125000|0.35|0.36|0.14|0.46|0.18|4|-0.28|-0.6087|-409|1288|30|170|-0.0161|0.0041|-0.0001|-0.0990|0.0043||0.19|1|0.15|39
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|3|-0.56|-0.0272|-1|94|6|14|0.9491|0.0111|0.0067|-0.2457|0.0112||17.15|30|14.55|15
GME211217P00130000|0.48|0.63|0.24|0.66|0.40|3|-0.26|-0.3939|104|2083|1|1534|-0.0609|0.0124|-0.0005|-0.2926|0.0128||0.43|10|0.40|5
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|2|-3.17|-0.2079|13|205|1|6|0.8460|0.0252|0.0061|-0.5581|0.0253||12.40|21|10.10|12
GME211217P00135000|0.68|1.30|0.40|0.95|0.87|2|-0.08|-0.0842|-90|989|2|745|-0.1590|0.0252|-0.0013|-0.5821|0.0258||0.96|39|0.76|27
GME211217C00140000|15.00|15.00|6.00|11.50|6.84|1|-4.66|-0.4052|5|754|1|188|0.6802|0.0386|0.0050|-0.8287|0.0381||7.15|48|6.10|31
GME211217P00140000|1.00|2.58|0.80|1.79|1.62|1|-0.17|-0.0950|111|1791|1|2615|-0.3248|0.0375|-0.0027|-0.8635|0.0384||1.99|45|1.59|56
GME211217C00145000|9.10|10.00|3.15|7.70|3.90|1|-3.80|-0.4935|59|639|10|428|0.4698|0.0426|0.0035|-0.9293|0.0424||3.95|91|3.25|20
GME211217P00145000|1.50|4.65|1.50|2.99|3.65|1|0.66|0.2207|78|1108|1|1576|-0.5281|0.0410|-0.0044|-0.9650|0.0424||3.95|14|3.35|56
GME211217C00150000|5.00|7.00|1.45|4.70|1.71|2|-2.99|-0.6362|89|2154|1|2020|0.2765|0.0355|0.0021|-0.7874|0.0357||1.77|40|1.54|18
GME211217P00150000|3.95|7.70|2.85|5.20|6.00|2|0.80|0.1538|71|2919|1|2503|-0.7177|0.0350|-0.0061|-0.8162|0.0360||7.20|11|6.10|91
GME211217C00155000|2.88|4.40|0.67|2.87|0.74|3|-2.13|-0.7422|565|2660|3|1729|0.1352|0.0232|0.0010|-0.5083|0.0232||0.79|39|0.73|1
GME211217P00155000|6.90|10.91|6.40|7.50|10.13|3|2.63|0.3507|-8|663|1|65|-0.8584|0.0234|-0.0074|-0.5375|0.0239||11.00|1|10.15|22
GME211217C00160000|2.10|2.80|0.33|1.67|0.34|4|-1.33|-0.7964|480|2957|1|1423|0.0545|0.0119|0.0004|-0.2564|0.0118||0.36|10|0.32|1
GME211217P00160000|10.75|15.56|8.00|12.40|15.10|4|2.70|0.2177|-16|1790|1|58|-0.9393|0.0125|-0.0083|-0.2879|0.0128||16.50|24|14.85|10
GME211217C00165000|1.25|1.45|0.20|1.00|0.20|5|-0.80|-0.8000|216|1361|1|1025|0.0219|0.0055|0.0002|-0.1234|0.0056||0.23|19|0.20|1
GME211217P00165000|13.00|20.51|13.00|16.27|20.51|5|4.24|0.2606|-16|434|1|23|-0.9769|0.0057|-0.0089|-0.1317|0.0058||20.95|14|18.45|66
GME211217C00170000|0.70|0.90|0.15|0.60|0.15|6|-0.45|-0.7500|429|2047|1|1211|0.0067|0.0020|0.0001|-0.0450|0.0020||0.15|12|0.14|3
GME211217P00170000|18.10|25.10|18.10|19.25|24.28|6|5.03|0.2613|-154|860|1|47|-0.9920|0.0022|-0.0093|-0.0534|0.0023||25.85|12|23.40|29
GME211217C00175000|0.41|0.60|0.10|0.40|0.13|7|-0.27|-0.6750|79|2068|1|796|0.0017|0.0006|0.0000|-0.0128|0.0006||0.13|8|0.11|107
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|7|2.21|0.0757|-17|592|1|42|-0.9978|0.0007|-0.0096|-0.0166|0.0008||30.55|4|28.35|26
GME211217C00177500|0.33|0.37|0.09|0.36|0.11|8|-0.25|-0.6944|26|471|2|73|0.0216|0.0036|0.0002|-0.1877|0.0055||0.12|14|0.11|2
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9537|0.0057|-0.0094|-0.4157|0.0104||34.55|17|30.85|19
GME211217C00180000|0.40|0.40|0.07|0.30|0.10|9|-0.20|-0.6667|127|2604|1|767|0.0004|0.0002|0.0000|-0.0035|0.0002||0.11|11|0.10|7
GME211217P00180000|29.57|35.92|29.57|31.50|35.92|9|4.42|0.1403|-5|954|1|53|-0.9995|0.0002|-0.0099|-0.0041|0.0002||35.50|1|33.35|41
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|147|0.0203|0.0030|0.0002|-0.1973|0.0052||0.11|14|0.08|6
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9206|0.0064|-0.0094|-0.8462|0.0158||39.55|19|35.85|16
GME211217C00185000|0.25|0.48|0.07|0.25|0.07|11|-0.18|-0.7200|232|1311|1|93|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.08|7
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0000|-0.0101|-0.0005|0.0001||40.95|12|38.35|30
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0148|0.0022|0.0001|-0.1597|0.0040||0.10|16|0.06|6
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7760|0.0071|-0.0088|-3.1434|0.0319||43.35|10|40.80|25
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|13|-0.14|-0.6364|-1|1725|2|87|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|9|0.07|6
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0003|0.0000||45.55|9|43.30|31
GME211217C00192500|0.19|0.19|0.07|0.20|0.07|14|-0.13|-0.6500|-8|395|1|12|0.0127|0.0018|0.0001|-0.1489|0.0035||0.09|19|0.06|7
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9592|0.0038|-0.0102|-0.5024|0.0093||49.15|10|45.80|22
GME211217C00195000|0.19|0.20|0.06|0.20|0.06|15|-0.14|-0.7000|-3|415|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|10
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||50.95|12|48.30|24
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|7|0.0119|0.0016|0.0001|-0.1514|0.0033||0.08|16|0.05|11
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8663|0.0059|-0.0099|-1.9833|0.0230||54.50|5|50.80|12
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|10|734|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|31
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||55.70|10|53.30|23
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|5|21|0.0102|0.0013|0.0001|-0.1391|0.0029||0.08|15|0.05|12
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8582|0.0056|-0.0101|-2.2641|0.0240||58.20|10|55.80|21
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0099|0.0013|0.0001|-0.1404|0.0028||0.07|7|0.04|6
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9503|0.0035|-0.0109|-0.7454|0.0109||60.70|10|58.30|30
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|20|-0.13|-0.7222|6|154|1|7|0.0074|0.0010|0.0001|-0.1074|0.0022||0.07|14|0.05|4
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9825|0.0018|-0.0112|-0.2580|0.0046||63.45|12|60.80|21
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|2|1078|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.05|94
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|21|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.65|10|63.30|19
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0059|0.0008|0.0000|-0.0911|0.0018||0.06|1|0.03|5
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9374|0.0036|-0.0112|-1.0448|0.0131||69.20|12|65.80|12
GME211217C00215000|0.14|0.14|0.04|0.14|0.04|23|-0.10|-0.7143|20|341|1|27|0.0081|0.0010|0.0001|-0.1279|0.0024||0.05|2|0.03|4
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9595|0.0028|-0.0115|-0.6758|0.0093||71.95|12|68.30|10
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0099|0.0011|0.0001|-0.1623|0.0028||0.06|7|0.03|5
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9731|0.0021|-0.0117|-0.4530|0.0066||74.10|15|70.80|15
GME211217C00220000|0.10|0.14|0.03|0.13|0.06|25|-0.07|-0.5385|-30|2060|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.90|10|73.30|12
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0076|0.0008|0.0001|-0.1297|0.0022||0.05|6|0.03|8
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9763|0.0019|-0.0120|-0.4196|0.0060||79.25|17|75.80|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0064|0.0007|0.0000|-0.1127|0.0019||0.05|1|0.03|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9747|0.0019|-0.0121|-0.4584|0.0063||80.65|10|78.30|20
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0042|0.0005|0.0000|-0.0745|0.0013||0.05|4|0.03|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8461|0.0044|-0.0115|-3.2282|0.0253||84.45|15|80.80|10
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||86.90|15|83.30|10
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0048|0.0005|0.0000|-0.0897|0.0015||0.06|20|0.03|1
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7807|0.0043|-0.0114|-5.0316|0.0316||89.45|15|85.80|10
GME211217C00235000|0.09|0.09|0.03|0.10|0.04|31|-0.06|-0.6000|36|153|1|37|0.0060|0.0006|0.0000|-0.1151|0.0018||0.05|1|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7681|0.0043|-0.0115|-5.4702|0.0326||91.95|12|88.30|10
GME211217C00240000|0.10|0.10|0.02|0.09|0.02|32|-0.07|-0.7778|392|839|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||96.95|12|93.30|12
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0066|0.0006|0.0000|-0.1369|0.0020||0.07|47|0.01|16
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0029|0.0001||101.95|12|98.30|12
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|2|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||106.95|12|103.30|12
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0025|0.0003|0.0000|-0.0552|0.0008||0.06|21|0.01|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.95|12|108.30|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.95|12|113.30|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.95|12|123.30|12
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.95|12|133.30|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.95|12|143.30|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|40|-0.03|-0.6000|-7|5764|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.90|12|153.30|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||166.90|12|163.30|12
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||176.90|12|173.30|12
GME211217C00330000|0.06|0.06|0.02|0.05|0.03|43|-0.02|-0.4000|-1|458|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|17
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||186.90|12|183.30|12
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||196.90|12|193.30|12
GME211217C00350000|0.05|0.05|0.01|0.04|0.01|45|-0.03|-0.7500|-13|1904|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||206.90|12|203.30|12
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||216.90|12|213.30|12
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||226.90|12|223.30|12
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||236.90|12|233.30|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||246.90|12|243.30|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||256.90|12|253.30|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||266.90|12|263.30|12
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||276.90|12|273.30|12
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||286.90|12|283.30|12
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||296.90|12|293.30|12
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.90|12|303.30|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.90|12|313.30|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0343|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.90|12|323.30|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0349|0.0003||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.90|12|333.30|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|8|0.0008|0.0001|0.0000|-0.0356|0.0003||0.02|5|0.01|46
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.90|12|343.30|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|3|91|0.0008|0.0000|0.0000|-0.0352|0.0003||0.02|10|0.01|74
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.90|12|353.30|12
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0007|0.0000|0.0000|-0.0341|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.90|12|363.30|12
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.95|17|73.95|12
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|22|-0.10|-0.4348|26|365|1|22|-0.0104|0.0006|-0.0004|-0.0833|0.0059||0.20|21|0.08|45
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.00|12|69.00|12
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0134|0.0008|-0.0005|-0.0985|0.0073||0.24|1|0.13|72
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9098|0.0020|0.0138|-0.8096|0.0347||67.05|12|64.00|15
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|20|-0.19|-0.3800|64|71|2|2|-0.0173|0.0010|-0.0006|-0.1153|0.0091||0.35|51|0.22|63
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.15|12|59.20|12
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|19|-0.22|-0.4074|4|50|2|7|-0.0190|0.0012|-0.0007|-0.1133|0.0099||0.40|18|0.30|31
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||57.25|12|54.25|12
GME211223P00090000||||0.58|0.58|18|0.00|0.0000|2|25|0|0|-0.0328|0.0018|-0.0012|-0.1819|0.0156||0.53|48|0.32|49
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||52.35|12|49.35|15
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|17|-0.19|-0.2405|27|44|2|19|-0.0371|0.0022|-0.0013|-0.1826|0.0173||0.85|104|0.24|231
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8724|0.0038|0.0170|-0.7254|0.0445||47.50|17|44.40|16
GME211223P00100000|0.65|0.85|0.45|0.88|0.78|16|-0.10|-0.1136|-100|1250|1|463|-0.0459|0.0029|-0.0016|-0.2013|0.0205||0.78|39|0.65|38
