symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9876|0.0025|0.0124|-0.0530|0.0047||28.10|20|23.75|25
GME211217P00115000|3.50|4.20|1.77|3.00|1.77|6|-1.23|-0.4100|1761|2415|1|521|-0.0158|0.0029|-0.0003|-0.0680|0.0059||1.94|17|1.69|56
GME211217C00120000|20.00|21.55|20.00|20.10|21.55|5|1.45|0.0721|4|70|1|3|0.9645|0.0060|0.0126|-0.1270|0.0115||23.80|14|19.50|61
GME211217P00120000|5.00|5.50|2.38|3.65|2.38|5|-1.27|-0.3479|2260|2876|1|1323|-0.0416|0.0066|-0.0007|-0.1505|0.0131||2.50|4|2.27|74
GME211217C00125000|14.90|18.70|14.90|17.81|18.70|4|0.89|0.0500|18|79|2|21|0.9107|0.0123|0.0123|-0.2653|0.0238||19.20|11|15.60|104
GME211217P00125000|6.15|7.00|3.31|4.90|3.40|4|-1.50|-0.3061|289|769|1|461|-0.0963|0.0126|-0.0016|-0.2898|0.0252||3.55|78|3.25|2
GME211217C00130000|10.00|15.45|9.95|13.00|14.17|3|1.17|0.0900|121|134|8|67|0.8248|0.0199|0.0114|-0.4186|0.0381||15.60|15|13.65|87
GME211217P00130000|8.85|8.85|4.45|6.37|4.53|3|-1.84|-0.2889|565|1655|1|1777|-0.1832|0.0197|-0.0030|-0.4464|0.0392||4.75|18|4.35|20
GME211217C00135000|10.00|12.05|6.00|10.25|11.43|2|1.18|0.1151|91|98|1|198|0.6991|0.0267|0.0099|-0.5673|0.0514||12.00|5|10.70|73
GME211217P00135000|8.50|11.00|5.70|8.40|6.30|2|-2.10|-0.2500|17|981|2|345|-0.3042|0.0263|-0.0050|-0.5822|0.0517||6.55|39|5.85|78
GME211217C00140000|4.55|9.05|4.55|7.66|8.73|1|1.07|0.1397|365|527|5|367|0.5511|0.0308|0.0079|-0.6353|0.0584||9.00|2|8.65|5
GME211217P00140000|13.35|14.46|8.05|10.89|8.05|1|-2.84|-0.2608|-42|1579|1|163|-0.4494|0.0297|-0.0075|-0.6578|0.0584||9.20|91|8.05|6
GME211217C00145000|4.20|6.80|3.50|5.50|6.80|1|1.30|0.2364|380|464|1|180|0.3997|0.0298|0.0058|-0.6251|0.0570||6.75|24|6.15|5
GME211217P00145000|15.50|17.55|10.70|14.10|10.70|1|-3.40|-0.2411|152|1009|1|29|-0.5953|0.0288|-0.0100|-0.6508|0.0572||13.40|83|10.60|11
GME211217C00150000|3.10|4.95|2.66|4.20|4.70|2|0.50|0.1190|851|1133|1|519|0.2682|0.0253|0.0039|-0.5373|0.0487||4.75|4|4.50|5
GME211217P00150000|21.50|21.50|14.10|17.00|14.38|2|-2.62|-0.1541|-872|2852|2|33|-0.7257|0.0249|-0.0124|-0.5575|0.0492||15.00|23|13.75|12
GME211217C00155000|2.00|3.65|1.90|3.10|3.50|3|0.40|0.1290|812|1521|1|212|0.1636|0.0191|0.0024|-0.4000|0.0365||3.55|24|3.40|4
GME211217P00155000|30.40|30.40|18.35|22.65|18.35|3|-4.30|-0.1898|-205|719|1|32|-0.8297|0.0191|-0.0145|-0.4204|0.0374||20.00|66|17.25|16
GME211217C00160000|1.90|2.70|1.31|2.28|2.47|4|0.19|0.0833|777|2496|3|486|0.0909|0.0127|0.0013|-0.2631|0.0241||2.64|11|2.45|1
GME211217P00160000|34.40|34.40|25.10|26.05|25.37|4|-0.68|-0.0261|-1|1838|7|15|-0.9014|0.0131|-0.0161|-0.2883|0.0257||25.00|66|20.85|22
GME211217C00165000|1.67|1.87|0.75|1.77|1.87|5|0.10|0.0565|294|1282|1|225|0.0498|0.0079|0.0007|-0.1678|0.0152||1.99|4|1.74|19
GME211217P00165000|33.65|33.65|27.80|30.90|27.80|5|-3.10|-0.1003|-77|468|1|8|-0.9454|0.0083|-0.0173|-0.1848|0.0163||29.75|65|25.30|6
GME211217C00170000|1.20|1.52|0.51|1.39|1.41|6|0.02|0.0144|276|1370|1|160|0.0260|0.0046|0.0004|-0.1000|0.0089||1.55|9|1.40|1
GME211217P00170000|34.20|39.75|29.95|34.33|29.95|6|-4.38|-0.1276|-25|1070|1|55|-0.9707|0.0049|-0.0182|-0.1127|0.0099||33.80|56|29.95|45
GME211217C00175000|1.00|1.25|0.80|1.12|1.18|7|0.06|0.0536|204|1828|4|480|0.0116|0.0023|0.0002|-0.0497|0.0045||1.22|24|1.15|2
GME211217P00175000|44.74|44.74|37.50|38.85|37.50|7|-1.35|-0.0347|-204|618|1|3|-0.9861|0.0026|-0.0190|-0.0596|0.0053||38.80|64|34.70|9
GME211217C00177500|0.95|1.07|0.80|1.02|1.00|8|-0.02|-0.0196|16|368|1|65|0.1012|0.0074|0.0014|-0.5275|0.0261||1.08|1|1.03|1
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.9642|0.0047|-0.0189|-0.1661|0.0117||41.30|30|37.10|14
GME211217C00180000|1.04|1.04|0.73|0.94|0.93|9|-0.01|-0.0106|97|2121|1|450|0.0052|0.0011|0.0001|-0.0246|0.0022||1.00|5|0.86|9
GME211217P00180000|49.73|49.73|45.55|43.00|45.55|9|2.55|0.0593|-8|1011|1|3|-0.9938|0.0013|-0.0196|-0.0290|0.0026||43.80|42|39.55|13
GME211217C00182500|0.84|0.99|0.60|0.85|0.92|10|0.07|0.0824|39|229|2|96|0.0824|0.0062|0.0012|-0.4676|0.0224||0.94|46|0.85|1
GME211217P00182500||||43.57|43.57|10|0.00|0.0000|0|8|0|0|-0.8891|0.0069|-0.0184|-0.6507|0.0279||46.30|21|41.85|13
GME211217C00185000|0.68|0.82|0.59|0.82|0.76|11|-0.06|-0.0732|67|813|2|229|0.0022|0.0005|0.0000|-0.0116|0.0010||0.82|2|0.75|4
GME211217P00185000|62.10|62.10|48.10|47.85|48.30|11|0.45|0.0094|-15|261|2|7|-0.9973|0.0006|-0.0202|-0.0133|0.0012||48.80|60|44.35|12
GME211217C00187500|0.84|0.90|0.60|0.84|0.74|12|-0.10|-0.1190|64|214|2|91|0.0751|0.0054|0.0011|-0.4643|0.0209||0.80|35|0.62|27
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9991|0.0002|-0.0205|-0.0042|0.0005||51.30|33|46.75|6
GME211217C00190000|0.72|0.89|0.57|0.75|0.72|13|-0.03|-0.0400|228|1533|3|164|0.0010|0.0002|0.0000|-0.0054|0.0005||0.74|36|0.62|11
GME211217P00190000||||53.97|53.97|13|0.00|0.0000|-40|554|0|0|-0.9988|0.0003|-0.0208|-0.0063|0.0006||53.80|36|49.25|9
GME211217C00192500|0.69|0.73|0.50|0.68|0.62|14|-0.06|-0.0882|1|229|1|211|0.0604|0.0045|0.0009|-0.3986|0.0177||0.70|41|0.52|56
GME211217P00192500||||54.87|54.87|14|0.00|0.0000|0|115|0|0|-0.9750|0.0027|-0.0207|-0.1564|0.0086||56.25|24|51.75|6
GME211217C00195000|0.65|0.70|0.50|0.65|0.56|15|-0.09|-0.1385|56|296|1|124|0.0004|0.0001|0.0000|-0.0025|0.0002||0.69|61|0.51|180
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|15|0.35|0.0061|-42|478|1|3|-0.9995|0.0001|-0.0214|-0.0026|0.0003||58.75|61|54.25|7
GME211217C00197500|0.65|0.66|0.60|0.63|0.60|16|-0.03|-0.0476|19|165|1|5|0.0532|0.0039|0.0008|-0.3753|0.0160||0.69|72|0.51|25
GME211217P00197500|59.75|59.75|59.75|59.00|59.75|16|0.75|0.0127|-5|98|1|1|-0.9781|0.0023|-0.0213|-0.1472|0.0077||61.25|58|56.75|6
GME211217C00200000|0.62|0.64|0.45|0.55|0.57|17|0.02|0.0364|1169|5400|1|650|0.0002|0.0001|0.0000|-0.0012|0.0001||0.58|14|0.51|10
GME211217P00200000|63.70|67.00|63.70|62.00|64.86|17|2.86|0.0461|-26|2034|1|5|-0.9997|0.0001|-0.0219|-0.0010|0.0001||63.65|50|59.05|12
GME211217C00202500|0.65|0.65|0.44|0.60|0.52|18|-0.08|-0.1333|16|137|5|49|0.0481|0.0035|0.0007|-0.3612|0.0148||0.55|30|0.50|1
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.9956|0.0007|-0.0221|-0.0299|0.0019||66.15|26|61.55|6
GME211217C00205000|0.54|0.55|0.45|0.55|0.48|19|-0.07|-0.1273|25|290|1|129|0.0438|0.0032|0.0006|-0.3374|0.0137||0.53|33|0.43|21
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.9413|0.0037|-0.0216|-0.4592|0.0173||68.65|12|64.05|12
GME211217C00207500|0.50|0.57|0.46|0.52|0.46|20|-0.06|-0.1154|72|132|6|12|0.0408|0.0030|0.0006|-0.3225|0.0129||0.49|12|0.41|13
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8654|0.0050|-0.0209|-1.1712|0.0320||71.15|35|66.55|12
GME211217C00210000|0.46|0.60|0.40|0.49|0.47|21|-0.02|-0.0408|126|1033|7|369|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|23|0.40|11
GME211217P00210000|74.19|74.67|70.30|72.32|70.30|21|-2.02|-0.0279|-57|179|2|5|-1.0000|0.0000|-0.0230|0.0005|0.0000||73.60|41|69.25|12
GME211217C00212500|0.51|0.51|0.39|0.50|0.39|22|-0.11|-0.2200|31|76|1|9|0.0373|0.0027|0.0005|-0.3111|0.0120||0.48|39|0.37|17
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8655|0.0047|-0.0215|-1.2342|0.0320||76.10|30|71.50|12
GME211217C00215000|0.45|0.50|0.38|0.48|0.41|23|-0.07|-0.1458|124|303|3|14|0.0352|0.0025|0.0005|-0.3010|0.0115||0.44|26|0.39|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.9339|0.0035|-0.0226|-0.5836|0.0190||78.55|49|74.25|12
GME211217C00217500|0.44|0.44|0.36|0.53|0.36|24|-0.17|-0.3208|-17|36|1|4|0.0370|0.0025|0.0005|-0.3245|0.0119||0.42|20|0.31|76
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||81.05|12|76.50|12
GME211217C00220000|0.39|0.52|0.33|0.45|0.37|25|-0.08|-0.1778|60|2088|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|2|0.31|68
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||83.55|37|79.00|12
GME211217C00222500|0.50|0.50|0.42|0.46|0.45|26|-0.01|-0.0217|18|145|1|4|0.0316|0.0022|0.0004|-0.2889|0.0105||0.39|21|0.30|41
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0244|-0.0012|0.0001||86.00|12|81.50|12
GME211217C00225000|0.43|0.45|0.33|0.40|0.34|27|-0.06|-0.1500|28|290|1|24|0.0276|0.0020|0.0004|-0.2577|0.0094||0.38|6|0.27|67
GME211217P00225000|87.65|87.65|87.65|89.09|87.65|27|-1.44|-0.0162|-2|224|1|2|-0.9398|0.0031|-0.0238|-0.5808|0.0176||88.50|47|84.00|18
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|28|0.00|0.0000|8|54|1|1|0.0270|0.0019|0.0004|-0.2573|0.0092||0.38|32|0.26|77
GME211217P00227500||||80.88|80.88|28|0.00|0.0000|-2|58|0|0|-1.0000|0.0000|-0.0249|0.0008|0.0000||91.00|14|86.00|8
GME211217C00230000|0.36|0.37|0.36|0.36|0.37|29|0.01|0.0278|27|474|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|16|0.25|73
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.50|12|89.05|12
GME211217C00232500||||0.40|0.40|30|0.00|0.0000|22|134|0|0|0.0279|0.0019|0.0004|-0.2755|0.0095||0.36|23|0.21|63
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9659|0.0021|-0.0250|-0.3382|0.0113||95.95|12|91.00|12
GME211217C00235000||||0.45|0.45|31|0.00|0.0000|-12|123|0|0|0.0278|0.0018|0.0004|-0.2822|0.0094||0.55|32|0.23|54
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8801|0.0038|-0.0242|-1.3193|0.0295||98.45|40|94.00|13
GME211217C00240000|0.39|0.39|0.30|0.35|0.35|32|0.00|0.0000|25|455|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|53|0.26|9
GME211217P00240000||||100.00|100.00|32|0.00|0.0000|-2|43|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.45|16|99.05|12
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0209|0.0014|0.0003|-0.2263|0.0074||0.39|51|0.23|27
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9989|0.0001|-0.0268|-0.0099|0.0005||108.40|14|103.55|15
GME211217C00250000|0.32|0.34|0.25|0.29|0.25|34|-0.04|-0.1379|317|2917|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.25|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||113.40|25|108.85|16
GME211217C00255000|0.21|0.21|0.21|0.26|0.21|35|-0.05|-0.1923|3|409|10|10|0.0152|0.0011|0.0002|-0.1747|0.0057||0.35|32|0.18|140
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.40|20|113.70|12
GME211217C00260000|0.30|0.35|0.27|0.28|0.27|36|-0.01|-0.0357|9|511|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|19|0.18|42
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.35|19|118.70|6
GME211217C00270000|0.20|0.25|0.20|0.21|0.23|37|0.02|0.0952|17|695|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|31|0.14|53
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||133.35|25|128.70|16
GME211217C00280000|0.20|0.23|0.19|0.24|0.20|38|-0.04|-0.1667|47|2356|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.15|20
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.30|12|138.75|12
GME211217C00290000|0.20|0.22|0.18|0.22|0.19|39|-0.03|-0.1364|24|561|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.15|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.30|15|148.70|12
GME211217C00300000|0.18|0.23|0.11|0.18|0.15|40|-0.03|-0.1667|821|5795|4|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.14|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.30|34|158.75|15
GME211217C00310000|0.14|0.15|0.14|0.16|0.15|41|-0.01|-0.0625|3|452|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|16|0.10|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||173.25|12|166.75|19
GME211217C00320000|0.15|0.18|0.14|0.17|0.14|42|-0.03|-0.1765|135|621|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.09|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.25|12|177.10|19
GME211217C00330000|0.16|0.16|0.16|0.20|0.16|43|-0.04|-0.2000|13|312|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.01|2
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||193.25|12|187.10|27
GME211217C00340000|0.14|0.20|0.12|0.15|0.20|44|0.05|0.3333|10|268|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|26|0.08|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||203.25|1|197.05|19
GME211217C00350000|0.11|0.16|0.07|0.14|0.07|45|-0.07|-0.5000|0|1926|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.05|1
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.20|12|207.00|27
GME211217C00360000|0.15|0.15|0.10|0.13|0.10|46|-0.03|-0.2308|5|345|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||223.20|1|217.05|19
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|47|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|20|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||233.20|12|226.40|27
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||243.15|12|237.00|19
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.01|2
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||253.15|12|246.85|27
GME211217C00400000|0.10|0.10|0.07|0.10|0.10|50|0.00|0.0000|120|1971|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.07|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||263.15|12|257.00|27
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||273.15|12|267.00|19
GME211217C00420000|0.10|0.10|0.09|0.11|0.09|52|-0.02|-0.1818|91|1860|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.05|3
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||283.15|12|277.00|27
GME211217C00430000||||0.11|0.11|53|0.00|0.0000|42|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.08|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||293.10|12|287.00|25
GME211217C00440000|0.05|0.05|0.05|0.16|0.05|54|-0.11|-0.6875|475|1712|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||303.10|12|296.65|19
GME211217C00450000||||0.06|0.06|55|0.00|0.0000|-5|792|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.01|2
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||313.10|12|306.65|19
GME211217C00460000||||0.08|0.08|56|0.00|0.0000|0|1133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|10
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||323.10|12|316.65|19
GME211217C00470000||||0.07|0.07|57|0.00|0.0000|1|231|0|0|0.0020|0.0001|0.0000|-0.0448|0.0010||0.11|10|0.01|6
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||333.10|12|326.40|27
GME211217C00480000|0.08|0.08|0.08|0.06|0.08|58|0.02|0.3333|11|316|1|6|0.0017|0.0001|0.0000|-0.0382|0.0008||0.11|9|0.02|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||343.10|12|336.40|27
GME211217C00490000|0.08|0.08|0.08|0.06|0.08|59|0.02|0.3333|118|322|1|1|0.0017|0.0001|0.0000|-0.0382|0.0008||0.08|24|0.05|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||353.10|12|346.40|27
GME211217C00500000|0.08|0.08|0.05|0.08|0.05|60|-0.03|-0.3750|319|3113|4|21|-0.9978|0.0002|-0.0548|-0.0341|0.0010||0.05|76|0.04|5
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||363.05|12|357.15|27
GME211217C00510000|0.08|0.10|0.04|0.05|0.05|61|0.00|0.0000|925|4444|1|317|0.0013|0.0001|0.0000|-0.0299|0.0006||0.05|48|0.04|25
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||373.05|12|367.15|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||72.85|13|62.85|32
GME211223P00070000|0.80|0.80|0.60|0.80|0.60|13|-0.20|-0.2500|||1|12|0.0000|0.0000|0.0000|0.0000|0.0000||1.37|77|0.48|25
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||68.05|13|58.05|36
GME211223P00075000|0.86|0.86|0.82|0.86|0.82|12|-0.04|-0.0465|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|71|0.48|59
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||62.80|13|52.80|36
GME211223P00080000|1.41|1.59|1.41|1.41|1.59|11|0.18|0.1277|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.58|71|0.58|65
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||58.15|14|48.15|31
GME211223P00085000|1.42|1.42|1.42|1.42|1.42|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.20|85|0.82|78
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||53.90|4|43.90|49
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.63|60|1.15|50
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||48.50|7|38.55|48
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.43|58|1.62|17
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8579|0.0041|0.0206|-0.6241|0.0525||43.65|13|38.50|14
GME211223P00100000|3.75|4.15|2.03|2.58|2.03|7|-0.55|-0.2132|881|1302|1|1357|-0.0840|0.0039|-0.0037|-0.3020|0.0360||2.28|4|2.00|2
GME211223C00105000|33.30|35.70|33.30|33.30|35.70|6|2.40|0.0721|||1|2|1.0000|0.0000|0.0288|-0.0004|0.0000||39.85|2|30.90|20
GME211223P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|63|2.35|30
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||34.85|16|29.70|13
