symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|11|0.00|0.0000|209|211|0|0|0.9390|0.0017|0.0096|-1.0673|0.0219||75.00|12|70.60|2
GME211210P00100000|1.09|1.09|0.60|1.14|0.68|11|-0.46|-0.4035|1314|2034|10|1339|-0.0264|0.0011|-0.0006|-0.4076|0.0111||0.70|10|0.63|20
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8446|0.0021|0.0077|-3.4452|0.0433||65.35|12|60.60|10
GME211210P00110000|1.45|1.51|0.81|1.52|0.89|10|-0.63|-0.4145|314|618|6|272|-0.0374|0.0017|-0.0008|-0.4872|0.0148||0.99|16|0.87|30
GME211210C00120000||||51.40|51.40|9|0.00|0.0000|1|2|0|0|0.9104|0.0030|0.0112|-1.0792|0.0293||55.70|15|50.60|14
GME211210P00120000|1.69|1.69|1.11|2.00|1.28|9|-0.72|-0.3600|513|1305|1|231|-0.0556|0.0026|-0.0012|-0.6064|0.0203||1.31|5|1.23|1
GME211210C00130000|46.31|46.31|46.31|41.19|46.31|8|5.12|0.1243|11|11|4|4|0.8784|0.0042|0.0116|-1.2186|0.0366||46.20|20|41.25|7
GME211210P00130000|1.70|2.49|1.46|2.60|1.66|8|-0.94|-0.3615|286|1131|1|439|-0.0772|0.0038|-0.0016|-0.6968|0.0263||1.82|22|1.63|30
GME211210C00140000|37.03|37.03|37.03|34.35|37.03|7|2.68|0.0780|12|46|1|1|0.8389|0.0058|0.0118|-1.2942|0.0443||37.15|19|32.60|14
GME211210P00140000|2.50|2.97|1.90|3.80|2.50|7|-1.30|-0.3421|492|1223|1|255|-0.1183|0.0059|-0.0025|-0.8379|0.0359||2.59|14|2.39|3
GME211210C00145000|32.07|33.37|32.07|26.44|32.90|6|6.46|0.2443|13|21|1|12|0.0133|0.0047|0.0001|-0.0313|0.0028||32.35|18|28.15|14
GME211210P00145000|3.45|4.65|2.33|4.62|3.00|6|-1.62|-0.3506|250|373|1|211|-0.1430|0.0072|-0.0030|-0.8872|0.0409||3.25|36|2.94|27
GME211210C00150000|32.00|32.00|26.50|22.00|26.50|5|4.50|0.2045|-12|61|5|12|0.7782|0.0079|0.0116|-1.4038|0.0539||27.35|47|24.15|34
GME211210P00150000|3.90|5.15|2.64|5.68|3.95|5|-1.73|-0.3046|129|1024|1|711|-0.1853|0.0087|-0.0039|-1.0270|0.0484||4.05|5|3.80|11
GME211210C00155000|23.75|25.48|23.75|18.50|25.48|4|6.98|0.3773|2|60|1|12|0.7250|0.0084|0.0109|-1.6510|0.0605||23.05|26|20.15|30
GME211210P00155000|4.50|5.15|3.45|7.06|5.07|4|-1.99|-0.2819|20|391|1|130|-0.2332|0.0103|-0.0049|-1.1395|0.0555||5.40|39|4.85|5
GME211210C00160000|20.40|24.00|18.94|15.22|18.94|3|3.72|0.2444|22|276|1|9|0.6905|0.0103|0.0108|-1.5086|0.0639||20.30|51|16.95|18
GME211210P00160000|6.10|6.80|4.20|8.50|6.00|3|-2.50|-0.2941|362|859|1|506|-0.2882|0.0119|-0.0061|-1.2224|0.0619||6.75|38|6.30|1
GME211210C00165000|17.00|21.23|15.76|12.90|15.76|2|2.86|0.2217|143|203|1|26|0.6402|0.0122|0.0103|-1.4373|0.0678||17.10|86|13.85|53
GME211210P00165000|7.50|8.80|5.55|10.86|8.55|2|-2.31|-0.2127|224|608|1|250|-0.3498|0.0137|-0.0074|-1.2482|0.0671||8.65|43|8.05|21
GME211210C00170000|14.80|18.10|12.45|10.50|12.45|1|1.95|0.1857|271|448|1|177|0.5757|0.0127|0.0094|-1.5075|0.0710||12.20|25|11.35|31
GME211210P00170000|10.15|12.00|7.00|13.50|9.50|1|-4.00|-0.2963|-41|554|1|440|-0.4237|0.0137|-0.0091|-1.3967|0.0710||11.10|33|10.60|1
GME211210C00175000|12.00|16.00|9.70|8.30|9.95|1|1.65|0.1988|198|470|4|457|0.5093|0.0134|0.0085|-1.4882|0.0723||9.75|24|8.95|34
GME211210P00175000|12.67|14.70|9.15|16.30|13.75|1|-2.55|-0.1564|13|531|1|466|-0.4969|0.0148|-0.0107|-1.3406|0.0723||13.55|22|12.75|1
GME211210C00177500|10.95|13.70|8.90|7.70|8.90|2|1.20|0.1558|132|179|1|91|0.4750|0.0136|0.0079|-1.4627|0.0722||9.00|69|7.10|122
GME211210P00177500|11.95|13.50|9.95|18.90|13.50|2|-5.40|-0.2857|-9|257|1|42|-0.5378|0.0155|-0.0116|-1.2724|0.0720||15.45|29|13.55|63
GME211210C00180000|10.00|12.95|7.25|6.55|8.00|3|1.45|0.2214|292|696|1|535|0.4383|0.0139|0.0074|-1.4019|0.0714||8.10|83|7.00|24
GME211210P00180000|14.85|15.75|11.20|18.26|15.75|3|-2.51|-0.1375|-47|583|2|119|-0.5685|0.0146|-0.0124|-1.3250|0.0712||17.05|49|15.55|39
GME211210C00182500|8.00|11.40|6.95|5.66|7.20|4|1.54|0.2721|31|179|1|114|0.4054|0.0136|0.0069|-1.3783|0.0703||7.40|95|6.00|86
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|4|-3.50|-0.1750|1|233|1|3|-0.6043|0.0144|-0.0132|-1.2876|0.0698||18.50|40|15.25|90
GME211210C00185000|7.85|10.20|6.00|5.02|6.00|5|0.98|0.1952|178|424|1|194|0.3798|0.0129|0.0064|-1.3995|0.0690||6.15|42|5.55|41
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.7392|0.0195|-0.0156|-0.6771|0.0589||20.35|12|16.90|66
GME211210C00187500|8.40|9.05|5.35|4.30|5.35|6|1.05|0.2442|45|127|4|82|0.3437|0.0129|0.0059|-1.3116|0.0667||5.45|30|4.95|38
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.7683|0.0173|-0.0164|-0.6711|0.0552||22.45|14|18.60|62
GME211210C00190000|6.50|8.00|4.60|4.05|4.60|7|0.55|0.1358|226|576|1|276|0.3169|0.0124|0.0054|-1.2825|0.0645||4.80|5|4.40|30
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.7266|0.0139|-0.0160|-0.9970|0.0603||24.35|13|20.35|62
GME211210C00192500|4.80|7.15|4.10|3.66|4.10|8|0.44|0.1202|32|120|1|77|0.3016|0.0115|0.0051|-1.3185|0.0632||4.60|78|3.90|33
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.6435|0.0097|-0.0152|-1.7885|0.0676||26.30|13|22.75|59
GME211210C00195000|3.50|6.35|3.50|3.30|3.75|9|0.45|0.1364|141|433|1|202|0.2666|0.0113|0.0046|-1.1969|0.0595||3.85|15|3.55|20
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.9594|0.0075|-0.0206|-0.1259|0.0158||28.80|31|25.25|49
GME211210C00197500|3.81|5.80|3.60|2.90|3.75|10|0.85|0.2931|46|173|1|136|0.2467|0.0107|0.0042|-1.1683|0.0572||3.75|85|3.10|51
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6535|0.0084|-0.0160|-2.0193|0.0669||30.70|18|27.70|40
GME211210C00200000|3.61|5.00|2.98|2.71|3.00|11|0.29|0.1070|637|2365|1|1299|0.2242|0.0101|0.0039|-1.1087|0.0542||3.15|10|2.92|16
GME211210P00200000|27.98|32.00|25.00|33.81|32.00|11|-1.81|-0.0535|-25|674|1|39|-0.7943|0.0103|-0.0183|-0.9862|0.0516||33.05|33|30.20|50
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|12|0.94|0.3900|48|142|1|59|0.2181|0.0094|0.0037|-1.1504|0.0534||3.05|55|2.58|51
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.7147|0.0085|-0.0175|-1.6887|0.0616||35.25|18|30.45|37
GME211210C00205000|2.95|4.00|2.50|2.21|2.50|13|0.29|0.1312|163|401|4|192|0.1999|0.0089|0.0034|-1.0979|0.0507||2.70|23|2.34|34
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6848|0.0075|-0.0174|-2.1030|0.0644||37.75|26|32.70|52
GME211210C00207500|2.39|3.60|2.39|1.99|2.47|14|0.48|0.2412|21|103|1|41|0.1767|0.0084|0.0031|-0.9997|0.0470||2.61|49|2.16|53
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6979|0.0073|-0.0179|-2.0828|0.0632||39.95|22|35.00|17
GME211210C00210000|2.37|3.30|2.12|1.80|2.15|15|0.35|0.1944|142|501|1|224|0.1650|0.0079|0.0029|-0.9746|0.0450||2.26|10|2.04|5
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.8848|0.0074|-0.0210|-0.6362|0.0352||42.25|20|37.25|58
GME211210C00212500|2.25|2.79|2.07|1.81|2.13|16|0.32|0.1768|15|103|1|92|0.1522|0.0074|0.0026|-0.9335|0.0427||2.17|21|1.88|4
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.8930|0.0069|-0.0214|-0.6189|0.0334||44.50|26|39.60|40
GME211210C00215000|2.20|2.70|1.80|1.75|1.80|17|0.05|0.0286|118|334|1|209|0.1395|0.0070|0.0024|-0.8865|0.0402||2.14|44|1.75|21
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6831|0.0061|-0.0187|-2.5911|0.0645||47.00|21|41.95|59
GME211210C00217500|3.70|3.70|1.73|1.50|2.09|18|0.59|0.3933|11|46|1|9|0.1425|0.0067|0.0025|-0.9535|0.0408||2.00|18|1.62|48
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7072|0.0061|-0.0192|-2.4029|0.0623||49.30|20|44.45|21
