symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000|55.00|55.00|53.10|54.60|53.10|6|-1.50|-0.0275|1|211|1|12|0.8924|0.0032|0.0022|-5.3776|0.0145||51.00|22|48.50|17
GME211210P00100000|0.05|0.05|0.01|0.10|0.01|6|-0.09|-0.9000|-760|5512|4|1881|-0.0023|0.0003|0.0000|-0.0804|0.0006||0.02|75|0.01|295
GME211210C00110000|40.44|40.44|40.44|66.25|40.44|5|-25.81|-0.3896|0|10|1|1|0.9399|0.0037|0.0027|-1.9188|0.0094||41.00|17|38.25|17
GME211210P00110000|0.07|0.07|0.01|0.14|0.01|5|-0.13|-0.9286|192|3410|3|314|-0.0028|0.0005|0.0000|-0.0736|0.0007||0.03|4|0.01|105
GME211210C00120000|30.60|30.70|28.82|38.02|29.55|4|-8.47|-0.2228|3|6|5|21|0.9157|0.0060|0.0029|-2.0061|0.0121||30.55|17|28.55|12
GME211210P00120000|0.12|0.12|0.01|0.26|0.03|4|-0.23|-0.8846|488|3326|1|799|-0.0035|0.0008|0.0000|-0.0653|0.0008||0.03|214|0.01|13
GME211210C00130000|25.19|25.19|18.80|22.90|19.50|3|-3.40|-0.1485|2|20|10|24|0.7824|0.0093|0.0025|-4.6794|0.0231||21.00|30|18.25|21
GME211210P00130000|0.13|0.28|0.04|0.38|0.04|3|-0.34|-0.8947|269|2802|4|1274|-0.0119|0.0032|-0.0001|-0.1488|0.0024||0.06|6|0.04|23
GME211210C00140000|21.00|21.00|8.79|15.36|9.00|2|-6.36|-0.4141|-5|75|1|65|0.8909|0.0218|0.0034|-0.8032|0.0147||10.10|12|8.65|14
GME211210P00140000|0.74|0.74|0.07|0.69|0.07|2|-0.62|-0.8986|412|2859|1|2943|-0.0194|0.0094|-0.0001|-0.1188|0.0037||0.08|8|0.05|5
GME211210C00145000|15.75|17.35|4.45|11.90|4.85|1|-7.05|-0.5924|75|111|5|346|0.8672|0.0465|0.0034|-0.4958|0.0169||5.65|18|4.05|16
GME211210P00145000|1.16|1.70|0.25|1.25|0.25|1|-1.00|-0.8000|188|1428|14|4760|-0.0819|0.0412|-0.0003|-0.2777|0.0119||0.31|36|0.20|1
GME211210C00150000|11.94|12.05|0.98|7.65|1.18|1|-6.47|-0.8458|70|188|2|1158|0.5025|0.1127|0.0020|-0.7066|0.0313||1.26|2|0.98|23
GME211210P00150000|0.79|3.84|0.50|2.12|1.60|1|-0.52|-0.2453|-1445|2509|5|7129|-0.4985|0.1305|-0.0021|-0.6094|0.0313||1.70|5|1.41|39
GME211210C00155000|6.10|8.00|0.17|4.60|0.20|2|-4.40|-0.9565|377|453|1|2011|0.1334|0.0491|0.0005|-0.4728|0.0169||0.20|3|0.17|2
GME211210P00155000|2.49|7.30|1.13|3.75|6.00|2|2.25|0.6000|355|1562|1|2760|-0.9022|0.0457|-0.0039|-0.3256|0.0136||6.60|15|5.25|4
GME211210C00160000|3.10|4.50|0.07|2.37|0.09|3|-2.28|-0.9620|731|1098|1|3292|0.0581|0.0191|0.0002|-0.3543|0.0091||0.10|11|0.07|1
GME211210P00160000|3.42|12.15|2.42|6.65|10.40|3|3.75|0.5639|-782|1056|1|875|-0.8731|0.0251|-0.0039|-0.8628|0.0163||11.05|7|10.05|17
GME211210C00165000|1.60|2.42|0.05|1.20|0.07|4|-1.13|-0.9417|707|941|1|2126|0.0328|0.0095|0.0001|-0.2805|0.0057||0.08|19|0.05|5
GME211210P00165000|6.30|17.00|5.00|10.31|15.72|4|5.41|0.5247|-425|1010|2|416|-0.9328|0.0139|-0.0043|-0.6087|0.0102||16.20|14|15.00|18
