symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00115000|0.05|0.05|0.05|0.10|0.05|21|-0.05|-0.5000|28|394|1|1|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.07|1|0.04|42
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9987|0.0003|0.0066|-0.0138|0.0005||37.60|19|31.00|53
GME211231P00120000|0.11|0.12|0.11|0.14|0.12|20|-0.02|-0.1429|611|2080|1|4|-0.0012|0.0003|0.0000|-0.0122|0.0004||0.14|4|0.07|36
GME211231C00130000||||23.85|23.85|19|||-37|37|0|0|0.9955|0.0013|0.0071|-0.0330|0.0015||27.10|19|21.25|59
GME211231P00130000|0.20|0.37|0.19|0.33|0.19|19|-0.14|-0.4242|-63|1999|1|10|-0.0112|0.0026|-0.0001|-0.0838|0.0033||0.28|24|0.17|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9822|0.0046|0.0072|-0.1056|0.0050||22.25|31|17.00|47
GME211231P00135000|0.40|0.40|0.29|0.43|0.38|18|-0.05|-0.1163|54|2262|2|69|-0.0271|0.0059|-0.0002|-0.1640|0.0071||0.40|49|0.23|51
GME211231C00136000||||11.65|11.65|17|||0|5|0|0|0.9763|0.0058|0.0072|-0.1345|0.0063||21.25|27|15.65|29
GME211231P00136000|0.47|0.47|0.31|0.50|0.32|17|-0.18|-0.3600|16|426|8|27|-0.0326|0.0070|-0.0003|-0.1887|0.0083||0.39|17|0.24|49
GME211231C00137000||||11.87|11.87|16|||1|4|0|0|0.9801|0.0050|0.0073|-0.1168|0.0055||20.30|22|14.65|57
GME211231P00137000|0.58|0.58|0.40|0.52|0.40|16|-0.12|-0.2308|54|265|1|16|-0.0420|0.0086|-0.0004|-0.2332|0.0102||0.68|86|0.20|119
GME211231C00138000||||10.97|10.97|15|||2|4|0|0|0.9450|0.0105|0.0071|-0.2935|0.0126||19.10|31|13.85|58
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|15|-0.08|-0.1600|12|138|1|2|-0.0538|0.0104|-0.0005|-0.2863|0.0124||0.60|65|0.22|85
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9496|0.0109|0.0072|-0.2486|0.0118||18.35|21|12.85|34
GME211231P00139000||||0.60|0.60|14|||15|335|0|0|-0.0669|0.0123|-0.0006|-0.3402|0.0147||0.77|53|0.22|98
GME211231C00140000|12.00|12.00|11.35|14.25|11.35|13|-2.90|-0.2035|1|129|2|3|0.9225|0.0141|0.0070|-0.3736|0.0165||17.40|54|13.60|13
GME211231P00140000|0.91|0.91|0.33|0.61|0.44|13|-0.17|-0.2787|-121|1324|5|116|-0.0773|0.0141|-0.0007|-0.3720|0.0165||0.58|40|0.39|1
GME211231C00141000|10.45|10.45|10.45|12.85|10.45|12|-2.40|-0.1868|6|16|2|2|0.9204|0.0155|0.0070|-0.3555|0.0169||16.25|30|11.50|20
GME211231P00141000|0.73|0.73|0.52|0.68|0.52|12|-0.16|-0.2353|14|151|4|10|-0.0658|0.0125|-0.0006|-0.3274|0.0147||0.66|42|0.36|83
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9003|0.0181|0.0069|-0.4237|0.0199||15.25|23|10.25|13
GME211231P00142000|1.04|1.04|0.77|0.70|0.78|11|0.08|0.1143|-4|140|1|26|-0.0864|0.0150|-0.0008|-0.4150|0.0181||0.86|89|0.47|2
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9018|0.0169|0.0070|-0.4445|0.0199||12.90|26|8.90|50
GME211231P00143000|0.66|0.68|0.60|0.85|0.60|10|-0.25|-0.2941|55|226|1|8|-0.1274|0.0209|-0.0011|-0.5198|0.0237||0.92|77|0.48|72
GME211231C00144000|8.00|11.00|8.00|10.50|11.00|9|0.50|0.0476|7|34|1|4|0.8843|0.0192|0.0069|-0.4956|0.0224||11.70|22|10.10|13
GME211231P00144000|0.60|0.79|0.60|0.90|0.79|9|-0.11|-0.1222|184|340|1|3|-0.1181|0.0193|-0.0010|-0.5077|0.0227||0.75|1|0.50|115
GME211231C00145000|9.20|9.47|9.20|9.10|9.47|8|0.37|0.0407|-124|168|1|2|0.8189|0.0260|0.0064|-0.6675|0.0300||10.90|18|9.10|24
GME211231P00145000|1.00|1.20|0.60|0.90|0.84|8|-0.06|-0.0667|165|1008|1|49|-0.1797|0.0260|-0.0016|-0.6593|0.0298||1.03|48|0.62|30
GME211231C00146000|6.66|8.77|6.66|9.63|8.72|7|-0.91|-0.0945|4|28|1|3|0.7913|0.0285|0.0062|-0.7233|0.0327||10.05|19|8.15|17
GME211231P00146000|1.13|1.30|0.59|1.11|0.87|7|-0.24|-0.2162|10|113|1|13|-0.2065|0.0286|-0.0018|-0.7110|0.0325||1.09|34|0.69|52
GME211231C00147000|4.50|7.50|4.50|7.86|7.50|6|-0.36|-0.0458|74|178|1|13|0.7609|0.0309|0.0060|-0.7788|0.0353||9.10|17|7.50|15
GME211231P00147000|1.32|1.53|0.95|1.25|1.28|6|0.03|0.0240|-32|126|9|56|-0.2434|0.0306|-0.0021|-0.8027|0.0356||1.45|86|0.81|55
GME211231C00148000|6.50|8.00|6.15|6.85|6.15|5|-0.70|-0.1022|-20|127|1|3|0.7304|0.0335|0.0057|-0.8163|0.0376||8.25|25|6.80|13
GME211231P00148000|1.61|2.30|1.29|1.47|1.29|5|-0.18|-0.1224|48|471|1|25|-0.2772|0.0325|-0.0024|-0.8629|0.0381||1.59|91|0.94|65
GME211231C00149000|4.40|8.00|4.40|6.45|5.50|4|-0.95|-0.1473|90|162|1|40|0.7013|0.0366|0.0055|-0.8227|0.0395||7.15|13|5.95|29
GME211231P00149000|2.32|2.32|1.20|1.67|1.29|4|-0.38|-0.2275|-3|195|2|47|-0.3094|0.0347|-0.0027|-0.8940|0.0401||1.64|69|1.09|22
GME211231C00150000|4.50|6.80|4.12|5.65|5.20|3|-0.45|-0.0796|-130|998|4|44|0.6564|0.0370|0.0052|-0.9160|0.0418||6.65|30|5.20|33
GME211231P00150000|2.50|2.85|0.95|2.09|1.45|3|-0.64|-0.3062|142|1238|1|160|-0.3437|0.0369|-0.0030|-0.9158|0.0418||1.75|12|1.30|58
GME211231C00152500|2.68|3.86|1.92|3.80|3.55|2|-0.25|-0.0658|147|364|1|38|0.5587|0.0397|0.0045|-0.9810|0.0449||4.50|16|3.55|21
GME211231P00152500|3.80|4.50|1.50|2.72|2.24|2|-0.48|-0.1765|155|284|1|296|-0.4416|0.0393|-0.0039|-0.9898|0.0449||2.24|1|1.83|85
GME211231C00155000|1.71|4.40|1.48|2.67|2.60|1|-0.07|-0.0262|772|1665|2|405|0.4582|0.0402|0.0037|-0.9796|0.0451||2.75|1|2.26|58
GME211231P00155000|5.25|5.25|3.40|4.00|3.40|1|-0.60|-0.1500|171|418|10|177|-0.5404|0.0394|-0.0048|-1.0003|0.0451||3.75|12|3.20|10
GME211231C00157500|1.81|3.10|1.00|1.78|1.68|1|-0.10|-0.0562|729|1096|1|135|0.3608|0.0381|0.0029|-0.9192|0.0426||1.91|28|1.41|55
GME211231P00157500|4.85|5.71|4.85|6.66|5.71|1|-0.95|-0.1426|-1|221|60|110|-0.6350|0.0373|-0.0057|-0.9475|0.0428||7.15|48|4.40|12
GME211231C00160000|0.62|1.80|0.62|1.20|1.11|2|-0.09|-0.0750|798|1979|1|690|0.2761|0.0336|0.0022|-0.8308|0.0380||1.18|39|1.04|1
GME211231P00160000|5.80|5.80|5.80|7.75|5.80|2|-1.95|-0.2516|15|132|8|10|-0.7121|0.0325|-0.0064|-0.8949|0.0388||9.45|63|6.25|18
GME211231C00162500|0.67|1.28|0.35|0.78|0.50|3|-0.28|-0.3590|44|226|4|52|0.2103|0.0281|0.0017|-0.7408|0.0328||0.81|40|0.50|56
GME211231P00162500||||17.22|17.22|3|||0|12|0|0|-0.7809|0.0278|-0.0071|-0.7852|0.0336||11.55|33|8.10|7
GME211231C00165000|0.54|0.93|0.20|0.53|0.45|4|-0.08|-0.1509|85|1160|1|220|0.1505|0.0228|0.0012|-0.5997|0.0266||0.54|18|0.38|1
GME211231P00165000||||12.25|12.25|4|||-8|178|0|0|-0.8287|0.0229|-0.0077|-0.7066|0.0289||13.70|21|8.70|23
GME211231C00167500|0.32|0.50|0.29|0.39|0.31|5|-0.08|-0.2051|7|301|3|31|0.1053|0.0177|0.0009|-0.4704|0.0207||0.43|67|0.23|31
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8425|0.0215|-0.0079|-0.6741|0.0277||16.45|20|11.00|20
GME211231C00170000|0.29|0.46|0.25|0.29|0.25|6|-0.04|-0.1379|95|1920|2|324|0.0756|0.0135|0.0006|-0.3766|0.0162||0.30|34|0.20|1
GME211231P00170000|14.65|17.58|14.65|16.45|17.58|6|1.13|0.0687|-10|152|1|2|-0.9125|0.0142|-0.0086|-0.4433|0.0181||19.20|49|13.45|51
GME211231C00172500|0.26|0.30|0.19|0.21|0.19|7|-0.02|-0.0952|104|228|1|6|0.0588|0.0106|0.0005|-0.3256|0.0133||0.24|33|0.20|1
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9292|0.0115|-0.0089|-0.3990|0.0154||21.45|15|15.90|19
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|8|-0.03|-0.1579|51|1368|5|85|0.0380|0.0075|0.0003|-0.2283|0.0094||0.21|37|0.13|35
GME211231P00175000|21.55|21.55|21.55|22.91|21.55|8|-1.36|-0.0594|-12|38|1|1|-0.9519|0.0085|-0.0092|-0.2934|0.0114||23.85|21|18.85|21
GME211231C00180000|0.25|0.28|0.12|0.15|0.14|9|-0.01|-0.0667|42|1373|1|88|0.0187|0.0040|0.0002|-0.1311|0.0052||0.15|1|0.13|21
GME211231P00180000||||26.95|26.95|9|||-7|102|0|0|-0.9796|0.0042|-0.0097|-0.1428|0.0056||28.80|19|23.85|21
GME211231C00185000|0.15|0.20|0.12|0.14|0.12|10|-0.02|-0.1429|40|687|1|18|0.0149|0.0031|0.0001|-0.1153|0.0043||0.15|19|0.12|9
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|10|0.36|0.0113|-10|40|1|2|-0.9822|0.0033|-0.0100|-0.1450|0.0050||34.45|20|28.45|51
GME211231C00190000|0.10|0.16|0.10|0.12|0.13|11|0.01|0.0833|-106|1104|1|28|0.0053|0.0012|0.0000|-0.0480|0.0017||0.13|7|0.11|9
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|11|-2.53|-0.0685|-11|103|1|1|-0.9878|0.0022|-0.0103|-0.1118|0.0036||39.20|53|33.00|74
GME211231C00195000|0.12|0.13|0.10|0.11|0.10|12|-0.01|-0.0909|2|336|4|28|0.0025|0.0006|0.0000|-0.0252|0.0009||0.12|11|0.09|21
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0633|0.0020||44.30|30|37.45|62
GME211231C00200000|0.20|0.20|0.08|0.11|0.10|13|-0.01|-0.0909|708|4212|5|135|0.0017|0.0004|0.0000|-0.0185|0.0006||0.10|3|0.09|7
GME211231P00200000||||46.80|46.80|13|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0328|0.0011||49.25|30|42.60|61
GME211231C00205000|0.11|0.11|0.08|0.10|0.08|14|-0.02|-0.2000|128|342|100|110|0.0014|0.0003|0.0000|-0.0162|0.0005||0.10|10|0.08|6
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0125|0.0004||54.20|19|47.45|49
GME211231C00210000|0.47|0.47|0.07|0.08|0.08|15|0.00|0.0000|1127|1647|1|6|0.0010|0.0002|0.0000|-0.0128|0.0004||0.09|16|0.07|7
GME211231P00210000||||58.00|58.00|15|||-4|31|0|0|-0.9993|0.0002|-0.0115|-0.0076|0.0003||59.15|21|52.65|52
GME211231C00215000|0.08|0.08|0.08|0.09|0.08|16|-0.01|-0.1111|24|407|1|1|0.0004|0.0001|0.0000|-0.0053|0.0002||0.08|11|0.06|6
GME211231P00215000||||71.26|71.26|16|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||64.15|19|57.50|39
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|17|0.00|0.0000|2125|2982|1|7|0.0003|0.0001|0.0000|-0.0049|0.0001||0.07|17|0.05|14
GME211231P00220000||||74.05|74.05|17|||-7|19|0|0|-0.9995|0.0001|-0.0121|-0.0063|0.0002||69.10|17|63.10|17
GME211231C00225000|0.06|0.06|0.06|0.05|0.06|18|0.01|0.2000|52|366|1|1|0.0003|0.0001|0.0000|-0.0050|0.0001||0.07|45|0.04|14
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0032|0.0001||74.10|18|67.50|38
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|19|-0.01|-0.1667|2|507|1|5|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|10|0.04|6
GME211231P00230000||||81.30|81.30|19|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0028|0.0001||79.05|16|72.50|39
GME211231C00235000||||0.07|0.07|20|||8|410|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.06|17|0.03|24
GME211231P00235000||||85.29|85.29|20|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||84.30|12|78.00|34
GME211231C00240000||||0.05|0.05|21|||-21|211|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|23|0.03|13
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||89.05|13|82.90|27
GME211231C00245000|0.03|0.06|0.03|0.06|0.06|22|0.00|0.0000|9|103|5|9|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.03|15
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||94.25|12|87.55|30
GME211231C00250000|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|-274|2899|2|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.03|20
GME211231P00250000||||104.00|104.00|23|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||99.25|12|92.55|33
GME211231C00260000|0.02|0.02|0.02|0.06|0.02|24|-0.04|-0.6667|-30|398|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.02|5
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||109.25|12|102.55|35
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|25|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|9|0.02|1
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.95|15|112.55|35
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|11
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.95|15|122.55|27
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|1|157|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|9|0.00|0
GME211231P00290000||||143.95|143.95|27|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.95|16|132.55|34
GME211231C00300000||||0.03|0.03|28|||-52|1829|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||149.25|14|142.55|36
GME211231C00310000||||0.05|0.05|29|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|11|0.00|7
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.25|13|152.55|27
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|76|0.00|1
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.25|12|162.55|27
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.25|13|172.55|27
GME211231C00340000||||0.05|0.05|32|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||189.25|12|182.55|27
GME211231C00350000||||0.04|0.04|33|||-10|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|14
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.20|13|192.55|27
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|25|0.00|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.20|12|202.55|27
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|34|0.00|1
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.20|12|212.55|27
GME211231C00380000||||0.02|0.02|36|||-1|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.00|1
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.20|13|222.55|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|232.55|27
GME211231C00400000||||0.02|0.02|38|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.20|13|242.55|27
GME211231C00410000||||0.01|0.01|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.00|80
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||259.20|12|252.55|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.20|13|262.55|27
GME211231C00430000||||0.05|0.05|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|35|0.00|1
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.20|12|272.55|27
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||289.20|13|282.55|10
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|58|0.00|1
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.20|13|292.55|27
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|1
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||309.20|13|302.55|10
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|1
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||319.20|13|312.55|10
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|50
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.20|13|322.90|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||339.20|12|332.90|15
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|70
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||349.20|12|342.90|15
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.90|16|110.50|27
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0003||0.05|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.70|12|100.75|30
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0007|0.0000|0.0000|-0.0083|0.0006||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9677|0.0008|0.0132|-0.3761|0.0174||96.70|12|90.50|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9956|0.0003|0.0171|-0.0351|0.0031||86.05|12|80.50|29
GME220107P00070000||||0.06|0.06|30|||0|469|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0008||0.15|40|0.01|5
GME220107C00075000||||||29|||0|0|0|0|0.9944|0.0003|0.0183|-0.0412|0.0039||80.95|12|76.00|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0142|0.0015||0.20|29|0.02|25
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9960|0.0003|0.0196|-0.0265|0.0029||75.95|3|71.15|27
GME220107P00080000||||0.11|0.11|28|||5|80|0|0|-0.0028|0.0002|-0.0001|-0.0187|0.0021||0.26|39|0.04|24
GME220107C00085000||||||27|||0|0|0|0|0.9936|0.0005|0.0207|-0.0403|0.0044||71.00|16|65.90|19
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|27|0.08|0.6667|0|71|1|1|-0.0055|0.0004|-0.0002|-0.0331|0.0038||0.29|44|0.05|44
GME220107C00090000||||||26|||0|0|0|0|0.9925|0.0006|0.0219|-0.0409|0.0050||66.05|8|61.55|45
GME220107P00090000||||0.16|0.16|26|||5|35|0|0|-0.0074|0.0006|-0.0003|-0.0401|0.0049||0.41|20|0.07|21
GME220107C00095000||||||25|||0|0|0|0|0.9893|0.0008|0.0230|-0.0531|0.0068||61.10|15|56.60|23
GME220107P00095000||||0.87|0.87|25|||0|19|0|0|-0.0107|0.0008|-0.0004|-0.0530|0.0068||0.50|35|0.09|62
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9843|0.0012|0.0240|-0.0711|0.0095||56.20|13|51.25|47
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|24|-0.08|-0.2857|16|423|2|3|-0.0156|0.0012|-0.0006|-0.0700|0.0094||0.29|29|0.18|35
GME220107C00105000||||||23|||0|0|0|0|0.9749|0.0019|0.0249|-0.1030|0.0141||51.25|8|46.50|44
GME220107P00105000|0.33|0.33|0.33|0.40|0.33|23|-0.07|-0.1750|5|48|1|1|-0.0234|0.0018|-0.0010|-0.0951|0.0133||0.50|66|0.18|75
GME220107C00110000||||||22|||0|0|0|0|0.9716|0.0023|0.0260|-0.1025|0.0157||46.40|19|40.90|19
