symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9929|0.0013|0.0098|-0.0515|0.0027||35.60|21|31.70|12
GME211231P00120000|0.16|0.21|0.11|0.15|0.14|19|-0.01|-0.0667|25|1469|16|914|-0.0067|0.0012|-0.0001|-0.0480|0.0026||0.18|6|0.14|8
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9820|0.0036|0.0105|-0.0898|0.0061||25.80|52|22.00|12
GME211231P00130000|0.24|0.47|0.23|0.35|0.35|18|0.00|0.0000|474|2062|2|1225|-0.0322|0.0052|-0.0004|-0.1677|0.0100||0.35|1|0.29|13
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9547|0.0081|0.0105|-0.1868|0.0132||20.95|22|17.00|12
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|17|-0.17|-0.2742|1490|2208|1|286|-0.0603|0.0093|-0.0008|-0.2555|0.0166||0.47|4|0.40|33
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9446|0.0095|0.0105|-0.2189|0.0155||20.00|23|15.80|35
GME211231P00136000|0.52|1.08|0.43|0.69|0.50|16|-0.19|-0.2754|3|410|2|45|-0.0688|0.0105|-0.0009|-0.2791|0.0184||0.50|100|0.44|22
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9320|0.0113|0.0104|-0.2554|0.0182||19.05|22|14.85|35
GME211231P00137000|0.60|1.29|0.49|1.10|0.52|15|-0.58|-0.5273|103|211|1|86|-0.0822|0.0120|-0.0011|-0.3213|0.0211||0.62|46|0.41|95
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9007|0.0136|0.0100|-0.3752|0.0243||18.10|24|14.05|12
GME211231P00138000|0.79|1.51|0.52|0.93|0.58|14|-0.35|-0.3763|6|126|1|100|-0.0979|0.0135|-0.0013|-0.3683|0.0240||0.60|27|0.50|43
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9058|0.0144|0.0102|-0.3273|0.0233||15.30|15|13.30|16
GME211231P00139000|1.25|1.80|0.52|1.19|0.60|13|-0.59|-0.4958|107|320|1|82|-0.1142|0.0151|-0.0015|-0.4128|0.0268||0.65|36|0.54|53
GME211231C00140000|10.80|16.00|5.00|8.00|14.25|12|6.25|0.7813|-4|128|5|74|0.8729|0.0166|0.0098|-0.4363|0.0289||14.75|36|12.45|17
GME211231P00140000|0.95|2.50|0.60|1.50|0.66|12|-0.84|-0.5600|127|1445|1|1300|-0.1268|0.0166|-0.0017|-0.4349|0.0289||0.72|37|0.59|34
GME211231C00141000|7.01|12.85|5.30|9.34|12.85|11|3.51|0.3758|3|10|1|13|0.8697|0.0181|0.0099|-0.4139|0.0294||14.30|44|11.25|18
GME211231P00141000|1.20|2.61|0.65|1.62|0.65|11|-0.97|-0.5988|46|137|4|113|-0.1457|0.0185|-0.0019|-0.4704|0.0317||0.80|35|0.59|48
GME211231C00142000|7.80|11.30|3.90|9.40|11.30|10|1.90|0.2021|-4|12|1|12|0.8471|0.0200|0.0097|-0.4652|0.0328||14.30|53|10.20|36
GME211231P00142000|1.60|3.40|0.75|2.15|0.77|10|-1.38|-0.6419|60|144|1|144|-0.1730|0.0201|-0.0023|-0.5419|0.0355||0.89|47|0.71|31
GME211231C00143000|6.95|12.21|3.40|9.87|12.21|9|2.34|0.2371|-2|5|15|102|0.8103|0.0219|0.0093|-0.5593|0.0376||12.85|37|9.60|18
GME211231P00143000|2.00|4.00|0.78|2.16|0.85|9|-1.31|-0.6065|72|171|1|109|-0.1821|0.0217|-0.0024|-0.5362|0.0367||1.00|48|0.79|50
GME211231C00144000|3.68|12.00|3.00|5.50|12.00|8|6.50|1.1818|0|27|5|57|0.7880|0.0236|0.0090|-0.5923|0.0402||10.70|16|8.50|13
GME211231P00144000|2.32|4.37|0.76|2.80|1.00|8|-1.80|-0.6429|64|156|1|337|-0.2142|0.0235|-0.0028|-0.6019|0.0405||1.11|45|0.89|31
GME211231C00145000|6.35|11.45|2.50|5.25|8.45|7|3.20|0.6095|76|292|1|418|0.7649|0.0248|0.0088|-0.6341|0.0427||9.70|48|8.15|43
GME211231P00145000|2.82|5.00|0.90|3.30|1.18|7|-2.12|-0.6424|344|843|2|1034|-0.2338|0.0249|-0.0031|-0.6275|0.0426||1.21|17|1.03|15
GME211231C00146000|5.93|9.70|2.55|4.50|9.63|6|5.13|1.1400|-8|24|1|52|0.7390|0.0264|0.0085|-0.6666|0.0451||8.40|13|7.25|17
GME211231P00146000|3.31|5.41|0.95|3.58|0.95|6|-2.63|-0.7346|35|103|2|167|-0.2591|0.0266|-0.0034|-0.6568|0.0450||1.30|1|1.17|20
GME211231C00147000|5.34|9.00|2.21|4.00|7.60|5|3.60|0.9000|5|104|1|240|0.7112|0.0279|0.0083|-0.6982|0.0475||7.60|24|6.60|20
GME211231P00147000|3.55|5.80|1.19|4.10|1.44|5|-2.66|-0.6488|9|158|1|237|-0.2922|0.0274|-0.0039|-0.7167|0.0477||1.62|40|1.27|57
GME211231C00148000|3.85|8.05|1.93|3.65|7.30|4|3.65|1.0000|9|147|1|87|0.6838|0.0295|0.0080|-0.7157|0.0494||7.00|17|5.75|62
GME211231P00148000|3.00|6.90|1.30|4.50|1.68|4|-2.82|-0.6267|-26|423|1|158|-0.3221|0.0285|-0.0043|-0.7520|0.0498||1.85|39|1.47|61
GME211231C00149000|3.60|7.35|1.73|3.25|7.15|3|3.90|1.2000|1|72|1|257|0.6577|0.0317|0.0077|-0.7090|0.0510||6.00|4|5.15|16
GME211231P00149000|4.00|7.75|1.50|5.00|1.95|3|-3.05|-0.6100|112|198|4|179|-0.3502|0.0299|-0.0047|-0.7650|0.0515||2.10|39|1.85|1
GME211231C00150000|3.10|7.00|1.30|2.96|4.75|2|1.79|0.6047|14|1128|1|1650|0.6203|0.0313|0.0073|-0.7717|0.0529||5.25|13|4.50|46
GME211231P00150000|4.80|8.10|1.70|6.30|2.20|2|-4.10|-0.6508|183|1096|1|1445|-0.3798|0.0313|-0.0051|-0.7715|0.0529||2.40|26|2.01|51
GME211231C00152500|2.31|5.27|0.97|2.25|3.45|1|1.20|0.5333|21|217|1|747|0.5333|0.0328|0.0063|-0.8038|0.0552||3.70|4|3.25|20
GME211231P00152500|10.20|10.50|2.40|7.80|3.50|1|-4.30|-0.5513|5|129|1|433|-0.4610|0.0324|-0.0062|-0.8107|0.0551||3.70|85|3.15|1
GME211231C00155000|2.85|4.00|0.68|1.79|2.33|1|0.54|0.3017|128|893|2|4525|0.4568|0.0329|0.0054|-0.7973|0.0551||2.54|7|2.30|1
GME211231P00155000|7.50|12.83|3.45|9.50|5.00|1|-4.50|-0.4737|-14|247|1|339|-0.5416|0.0322|-0.0073|-0.8141|0.0551||5.00|34|4.20|50
GME211231C00157500|1.50|2.81|0.52|1.41|1.56|2|0.15|0.1064|88|367|1|1545|0.3768|0.0317|0.0045|-0.7591|0.0527||1.76|31|1.42|33
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.6193|0.0309|-0.0084|-0.7818|0.0529||7.00|18|5.60|59
GME211231C00160000|1.22|1.98|0.40|1.15|1.10|3|-0.05|-0.0435|192|1181|9|4688|0.3057|0.0289|0.0037|-0.7095|0.0487||1.15|2|1.05|1
GME211231P00160000|16.65|16.65|6.80|14.48|7.20|3|-7.28|-0.5028|-22|117|50|99|-0.6832|0.0278|-0.0094|-0.7605|0.0495||8.70|2|7.45|43
GME211231C00162500|1.25|1.39|0.34|0.98|0.72|4|-0.26|-0.2653|64|182|1|250|0.2488|0.0253|0.0030|-0.6626|0.0440||0.82|1|0.64|33
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7428|0.0248|-0.0103|-0.6979|0.0448||11.50|11|8.50|48
GME211231C00165000|0.77|1.28|0.29|0.75|0.50|5|-0.25|-0.3333|191|1075|2|795|0.1934|0.0219|0.0023|-0.5732|0.0381||0.58|23|0.44|31
GME211231P00165000|17.85|21.37|11.05|16.30|11.05|5|-5.25|-0.3221|-14|186|11|31|-0.7858|0.0215|-0.0110|-0.6595|0.0405||13.85|12|10.80|74
GME211231C00167500|0.55|0.77|0.28|0.62|0.37|6|-0.25|-0.4032|-57|294|3|222|0.1485|0.0184|0.0018|-0.4868|0.0322||0.43|16|0.34|29
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8362|0.0183|-0.0118|-0.5560|0.0343||16.35|12|13.30|52
GME211231C00170000|0.60|0.82|0.21|0.57|0.28|7|-0.29|-0.5088|636|1825|2|1402|0.1167|0.0152|0.0014|-0.4224|0.0272||0.32|31|0.26|47
GME211231P00170000|22.40|26.40|15.68|22.63|16.45|7|-6.18|-0.2731|-1|162|50|102|-0.8696|0.0156|-0.0124|-0.4813|0.0295||18.60|6|15.80|63
GME211231C00172500|0.63|0.63|0.23|0.57|0.27|8|-0.30|-0.5263|25|124|1|168|0.0976|0.0127|0.0012|-0.3900|0.0240||0.26|35|0.20|35
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8877|0.0132|-0.0128|-0.4577|0.0265||21.10|12|18.30|33
GME211231C00175000|0.50|0.67|0.18|0.45|0.22|9|-0.23|-0.5111|318|1317|1|395|0.0713|0.0101|0.0009|-0.3063|0.0189||0.22|14|0.19|3
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.9151|0.0108|-0.0134|-0.3715|0.0216||23.60|24|20.80|43
GME211231C00180000|0.45|0.45|0.15|0.35|0.16|10|-0.19|-0.5429|390|1331|5|863|0.0431|0.0065|0.0005|-0.2140|0.0127||0.17|10|0.15|10
GME211231P00180000|36.38|36.38|25.00|28.65|26.95|10|-1.70|-0.0593|-1|109|1|15|-0.9541|0.0068|-0.0142|-0.2283|0.0134||28.40|11|25.80|46
GME211231C00185000|0.35|0.35|0.14|0.32|0.14|11|-0.18|-0.5625|162|647|1|204|0.0277|0.0043|0.0003|-0.1566|0.0088||0.15|18|0.13|10
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9578|0.0055|-0.0147|-0.2432|0.0125||33.55|17|30.15|27
GME211231C00190000|0.27|0.39|0.12|0.27|0.12|12|-0.15|-0.5556|306|1210|1|560|0.0180|0.0029|0.0002|-0.1132|0.0061||0.14|18|0.12|7
GME211231P00190000|46.00|46.00|35.50|41.29|35.50|12|-5.79|-0.1402|-7|114|1|12|-0.9681|0.0041|-0.0152|-0.2059|0.0099||38.50|11|36.30|37
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|13|-0.14|-0.5600|46|334|1|57|0.0107|0.0018|0.0001|-0.0742|0.0039||0.13|17|0.11|7
GME211231P00195000|46.05|46.45|39.15|46.82|39.15|13|-7.67|-0.1638|-1|187|1|13|-0.9795|0.0028|-0.0158|-0.1446|0.0069||43.40|11|39.60|86
GME211231C00200000|0.26|0.26|0.10|0.22|0.11|14|-0.11|-0.5000|1015|3504|5|1544|0.0082|0.0013|0.0001|-0.0618|0.0031||0.12|22|0.11|106
GME211231P00200000|58.45|58.45|45.85|52.15|45.85|14|-6.30|-0.1208|-4|352|1|7|-0.9876|0.0018|-0.0163|-0.0939|0.0044||48.70|25|44.60|85
GME211231C00205000|0.14|0.16|0.10|0.18|0.11|15|-0.07|-0.3889|41|214|1|185|0.0071|0.0011|0.0001|-0.0583|0.0027||0.11|17|0.09|8
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9939|0.0010|-0.0168|-0.0497|0.0024||53.75|34|49.60|66
GME211231C00210000|0.18|0.22|0.07|0.16|0.11|16|-0.05|-0.3125|106|520|1|1369|0.0056|0.0009|0.0001|-0.0497|0.0022||0.10|20|0.08|7
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9957|0.0007|-0.0172|-0.0370|0.0018||58.55|12|54.60|70
GME211231C00215000|0.18|0.19|0.08|0.16|0.09|17|-0.07|-0.4375|88|383|10|71|0.0030|0.0005|0.0000|-0.0282|0.0013||0.09|11|0.07|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9972|0.0005|-0.0176|-0.0254|0.0012||63.60|16|59.60|49
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|8|2524|0.0027|0.0004|0.0000|-0.0275|0.0012||0.08|6|0.06|7
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9965|0.0005|-0.0180|-0.0348|0.0015||68.40|12|64.60|51
GME211231C00225000|0.08|0.12|0.06|0.11|0.07|19|-0.04|-0.3636|42|314|1|180|0.0027|0.0004|0.0000|-0.0284|0.0011||0.08|4|0.06|2
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9978|0.0003|-0.0185|-0.0230|0.0010||73.45|11|69.60|73
GME211231C00230000|0.10|0.10|0.06|0.09|0.07|20|-0.02|-0.2222|17|505|1|90|0.0019|0.0003|0.0000|-0.0212|0.0008||0.07|4|0.06|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9979|0.0003|-0.0189|-0.0223|0.0009||78.70|29|74.60|44
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|1|31|0.0014|0.0002|0.0000|-0.0161|0.0006||0.07|17|0.05|3
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9990|0.0002|-0.0193|-0.0112|0.0005||83.95|26|79.60|33
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0012|0.0002|0.0000|-0.0147|0.0006||0.07|26|0.04|3
GME211231P00240000|85.83|85.83|85.83|87.66|85.83|22|-1.83|-0.0209|-1|102|1|1|-0.9989|0.0002|-0.0197|-0.0124|0.0005||88.40|11|84.60|71
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|26|0.0009|0.0001|0.0000|-0.0119|0.0004||0.07|6|0.04|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0066|0.0003||93.65|16|89.60|43
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|648|0.0009|0.0001|0.0000|-0.0116|0.0004||0.06|11|0.04|22
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0101|0.0004||98.40|12|94.60|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|25|-0.01|-0.1429|34|428|1|77|0.0006|0.0001|0.0000|-0.0080|0.0003||0.06|43|0.03|9
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0051|0.0002||108.40|11|104.60|47
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|90|0.0003|0.0000|0.0000|-0.0042|0.0001||0.05|10|0.03|4
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||118.40|1|114.60|46
GME211231C00280000|0.05|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|23|489|1|17|0.0002|0.0000|0.0000|-0.0034|0.0001||0.05|11|0.02|9
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0010|0.0001||128.50|12|124.60|25
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0029|0.0001||0.03|10|0.02|5
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||138.55|12|134.60|41
GME211231C00300000|0.05|0.07|0.02|0.04|0.02|29|-0.02|-0.5000|38|1881|2|113|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|1|0.02|2
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||148.35|12|144.60|44
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|10|0.01|13
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.60|15|154.60|27
GME211231C00320000|0.05|0.05|0.01|0.07|0.04|31|-0.03|-0.4286|10|428|6|44|0.0001|0.0000|0.0000|-0.0019|0.0001||0.04|9|0.01|4
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0016|0.0001||169.55|15|164.60|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||179.80|23|174.60|27
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|5|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0012|0.0001||189.60|12|184.60|27
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|1|16|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||199.60|15|194.60|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.70|5|204.60|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|4
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0004|0.0000||219.05|15|214.60|27
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0000||229.20|24|224.60|20
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0002|0.0000||239.05|15|234.60|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|4|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||249.20|24|244.60|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.10|13|254.60|14
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.01|1
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||269.65|14|264.60|27
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||279.60|12|274.60|27
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||288.80|23|284.60|27
GME211231C00450000|0.03|0.03|0.03|0.02|0.03|44|0.01|0.5000|0|70|49|80|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.70|14|294.60|25
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||309.70|13|304.60|18
GME211231C00470000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|0|108|1|373|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.70|13|314.60|18
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||329.70|13|324.60|27
GME211231C00490000|0.03|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|12|328|1|335|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|4
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.70|13|334.60|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2425|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|223|0.01|152
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.70|13|344.60|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||115.15|12|111.00|5
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0006|0.0000|0.0000|-0.0070|0.0005||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.15|12|100.50|27
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0136|0.0011||0.05|99|0.04|5
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9624|0.0008|0.0143|-0.4027|0.0208||95.15|12|91.35|15
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.02|10
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9937|0.0003|0.0189|-0.0458|0.0045||85.20|12|80.70|27
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|1|22|-0.0016|0.0001|-0.0001|-0.0110|0.0013||0.11|38|0.01|15
GME220107C00075000||||||28|||0|0|0|0|0.9921|0.0004|0.0202|-0.0528|0.0055||80.20|12|75.95|16
