symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||37.30|37.30|17|||0|9|0|0|0.9707|0.0038|0.0127|-0.1461|0.0104||32.80|18|28.95|16
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|17|-0.20|-0.6250|749|1444|2|306|-0.0282|0.0037|-0.0005|-0.1400|0.0101||0.13|13|0.12|3
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|16|3.79|0.2011|-18|75|1|2|0.9360|0.0092|0.0132|-0.2136|0.0195||22.95|18|18.95|16
GME211231P00130000|1.00|1.00|0.28|0.74|0.32|16|-0.42|-0.5676|424|1588|1|218|-0.0905|0.0104|-0.0016|-0.3190|0.0254||0.33|18|0.31|199
GME211231C00135000||||13.00|13.00|15|||37|37|0|0|0.8741|0.0157|0.0126|-0.3403|0.0322||18.10|22|14.60|14
GME211231P00135000|1.10|1.10|0.55|1.23|0.58|15|-0.65|-0.5285|464|718|4|158|-0.1457|0.0159|-0.0025|-0.4112|0.0356||0.63|36|0.53|35
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|14|1.45|0.0876|1|3|1|1|0.8560|0.0173|0.0124|-0.3733|0.0353||17.15|18|13.40|26
GME211231P00136000|1.37|1.37|0.65|1.45|0.75|14|-0.70|-0.4828|314|407|1|16|-0.1607|0.0172|-0.0028|-0.4323|0.0380||0.71|23|0.60|36
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8467|0.0180|0.0124|-0.3886|0.0370||16.20|20|12.50|18
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|13|-0.89|-0.5427|76|108|1|25|-0.1811|0.0185|-0.0031|-0.4689|0.0410||0.81|16|0.72|23
GME211231C00138000||||17.10|17.10|12|||0|2|0|0|0.7953|0.0197|0.0116|-0.5129|0.0442||15.25|17|11.80|17
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|12|-1.06|-0.5730|40|120|1|5|-0.2033|0.0197|-0.0035|-0.5069|0.0440||0.97|37|0.81|43
GME211231C00139000||||10.90|10.90|11|||1|5|0|0|0.7935|0.0218|0.0117|-0.4674|0.0445||14.30|15|10.95|22
GME211231P00139000|1.67|1.67|1.00|1.95|1.03|11|-0.92|-0.4718|65|213|1|88|-0.2256|0.0209|-0.0039|-0.5399|0.0468||1.12|47|0.92|30
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|10|1.35|0.1159|37|132|1|6|0.7554|0.0223|0.0111|-0.5535|0.0489||13.40|51|10.00|63
GME211231P00140000|1.92|1.92|1.00|2.10|1.19|10|-0.91|-0.4333|269|1318|1|331|-0.2445|0.0223|-0.0042|-0.5522|0.0489||1.26|18|1.09|31
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|9|-0.70|-0.0673|7|7|1|1|0.7437|0.0245|0.0110|-0.5288|0.0502||11.50|28|9.70|19
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|9|-0.98|-0.4188|20|91|1|12|-0.2661|0.0237|-0.0046|-0.5686|0.0511||1.60|65|1.19|55
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|8|1.00|0.1190|16|16|3|6|0.7158|0.0256|0.0107|-0.5617|0.0528||10.70|36|8.80|44
GME211231P00142000|2.21|2.21|1.42|3.00|1.64|8|-1.36|-0.4533|32|84|1|42|-0.2960|0.0242|-0.0051|-0.6162|0.0538||1.83|71|1.42|56
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|7|0.87|0.0967|6|7|1|3|0.6948|0.0251|0.0104|-0.6108|0.0548||9.80|28|8.00|32
GME211231P00143000|2.28|2.32|1.65|3.05|1.90|7|-1.15|-0.3770|55|99|1|90|-0.3158|0.0260|-0.0055|-0.6068|0.0554||2.11|92|1.65|71
GME211231C00144000|8.29|8.29|8.29|7.93|8.29|6|0.36|0.0454|21|27|1|1|0.6693|0.0263|0.0100|-0.6259|0.0567||9.80|62|7.50|42
GME211231P00144000|2.90|3.15|1.56|3.80|2.14|6|-1.66|-0.4368|40|92|1|67|-0.3321|0.0260|-0.0058|-0.6332|0.0567||2.40|78|1.91|63
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|5|1.95|0.2950|100|216|1|22|0.6272|0.0273|0.0094|-0.6567|0.0590||9.25|60|6.75|54
GME211231P00145000|3.55|3.90|2.03|3.70|2.50|5|-1.20|-0.3243|246|499|9|195|-0.3723|0.0274|-0.0065|-0.6516|0.0589||2.75|88|2.26|63
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|4|0.84|0.1366|24|32|1|11|0.5993|0.0280|0.0090|-0.6667|0.0602||7.75|37|6.25|55
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|4|-1.25|-0.2941|23|68|1|38|-0.4001|0.0283|-0.0070|-0.6592|0.0602||3.15|88|2.62|40
GME211231C00147000|5.00|12.00|5.00|5.70|6.75|3|1.05|0.1842|59|99|1|28|0.5707|0.0286|0.0086|-0.6749|0.0612||7.10|36|5.75|47
GME211231P00147000|3.60|3.90|2.68|4.57|3.35|3|-1.22|-0.2670|94|149|1|26|-0.4300|0.0280|-0.0075|-0.6892|0.0612||3.45|17|3.00|29
GME211231C00148000|5.05|11.13|5.05|5.21|5.85|2|0.64|0.1228|124|138|1|40|0.5418|0.0293|0.0082|-0.6712|0.0618||6.35|68|5.30|76
GME211231P00148000|4.35|4.35|2.00|5.00|3.60|2|-1.40|-0.2800|404|449|2|458|-0.4584|0.0281|-0.0080|-0.6998|0.0618||3.95|32|3.25|93
GME211231C00149000|5.00|8.60|4.50|5.00|5.01|1|0.01|0.0020|56|71|1|49|0.5114|0.0307|0.0078|-0.6474|0.0621||5.90|61|5.00|22
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|1|-2.40|-0.3750|39|86|3|15|-0.4870|0.0287|-0.0086|-0.6924|0.0621||4.80|85|3.70|67
GME211231C00150000|4.20|10.00|3.88|4.35|4.79|1|0.44|0.1011|484|1114|1|422|0.4834|0.0292|0.0073|-0.6797|0.0621||5.30|69|4.60|18
GME211231P00150000|6.00|6.00|3.20|6.10|4.65|1|-1.45|-0.2377|27|913|1|483|-0.5166|0.0292|-0.0091|-0.6794|0.0621||4.90|2|4.40|12
GME211231C00152500|3.40|7.33|3.38|3.50|3.80|2|0.30|0.0857|46|196|1|222|0.4120|0.0286|0.0063|-0.6626|0.0606||4.20|60|3.45|67
GME211231P00152500|7.00|7.00|4.13|7.86|6.05|2|-1.81|-0.2303|2|124|2|54|-0.5869|0.0283|-0.0104|-0.6687|0.0607||6.50|14|5.80|14
GME211231C00155000|2.50|7.00|2.20|2.70|3.00|3|0.30|0.1111|331|765|1|1177|0.3433|0.0272|0.0053|-0.6219|0.0573||3.15|1|2.87|31
GME211231P00155000|8.00|8.15|5.30|9.55|7.80|3|-1.75|-0.1832|3|261|1|265|-0.6529|0.0267|-0.0117|-0.6372|0.0575||8.15|19|7.45|12
GME211231C00157500|2.15|5.90|1.87|2.25|2.30|4|0.05|0.0222|90|279|13|249|0.2798|0.0250|0.0043|-0.5658|0.0524||2.86|134|2.08|77
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.7141|0.0246|-0.0129|-0.5868|0.0530||10.55|27|9.05|35
GME211231C00160000|1.66|4.75|1.40|1.78|1.85|5|0.07|0.0393|290|989|2|1162|0.2275|0.0222|0.0035|-0.5136|0.0470||1.95|7|1.84|11
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7588|0.0217|-0.0138|-0.5597|0.0486||13.00|34|10.00|64
GME211231C00162500|1.41|3.85|1.35|1.47|1.58|6|0.11|0.0748|48|118|1|128|0.1883|0.0192|0.0029|-0.4746|0.0420||1.70|13|1.44|29
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.8024|0.0191|-0.0148|-0.5056|0.0433||15.15|29|11.80|32
GME211231C00165000|1.24|3.00|1.08|1.19|1.31|7|0.12|0.1008|192|884|1|662|0.1477|0.0164|0.0023|-0.4056|0.0359||1.40|5|1.19|31
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8310|0.0166|-0.0155|-0.4796|0.0393||17.55|30|13.95|55
GME211231C00167500|0.95|2.50|0.70|1.07|1.06|8|-0.01|-0.0093|43|351|1|210|0.1154|0.0138|0.0018|-0.3441|0.0303||1.15|1|0.98|53
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8591|0.0147|-0.0162|-0.4250|0.0349||19.55|21|16.20|19
GME211231C00170000|0.81|2.21|0.50|0.89|0.91|9|0.02|0.0225|274|1189|1|969|0.0936|0.0115|0.0015|-0.3027|0.0260||0.97|1|0.84|27
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8934|0.0120|-0.0170|-0.3509|0.0286||21.95|26|18.45|52
GME211231C00172500|0.75|1.83|0.75|0.75|0.77|10|0.02|0.0267|44|99|2|131|0.0817|0.0099|0.0013|-0.2872|0.0235||0.83|4|0.70|45
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.9043|0.0105|-0.0174|-0.3425|0.0265||24.45|21|20.80|21
GME211231C00175000|0.68|1.61|0.60|0.70|0.65|11|-0.05|-0.0714|103|999|8|531|0.0613|0.0080|0.0010|-0.2292|0.0189||0.76|38|0.61|46
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9257|0.0087|-0.0180|-0.2821|0.0219||26.95|18|23.20|19
GME211231C00180000|0.51|1.20|0.51|0.57|0.55|12|-0.02|-0.0351|272|941|1|622|0.0402|0.0055|0.0006|-0.1700|0.0135||0.59|25|0.51|35
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9571|0.0057|-0.0191|-0.1817|0.0142||31.55|15|28.00|53
GME211231C00185000|0.55|0.95|0.44|0.50|0.47|13|-0.03|-0.0600|216|485|1|270|0.0310|0.0042|0.0005|-0.1455|0.0109||0.50|22|0.43|32
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9570|0.0050|-0.0196|-0.2074|0.0142||36.65|5|32.90|20
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|441|0.0200|0.0028|0.0003|-0.1042|0.0075||0.43|22|0.37|28
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9644|0.0040|-0.0203|-0.1901|0.0122||41.55|16|37.80|21
GME211231C00195000|0.36|1.33|0.34|0.39|0.34|15|-0.05|-0.1282|51|288|1|61|0.0131|0.0019|0.0002|-0.0742|0.0052||0.39|24|0.33|29
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9757|0.0029|-0.0210|-0.1401|0.0089||46.50|12|42.75|22
GME211231C00200000|0.30|0.63|0.29|0.34|0.31|16|-0.03|-0.0882|468|2489|3|1649|0.0108|0.0015|0.0002|-0.0665|0.0044||0.33|6|0.30|10
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|16|-3.97|-0.0765|-5|356|1|2|-0.9841|0.0020|-0.0217|-0.0983|0.0062||51.70|12|47.70|22
GME211231C00205000|0.30|0.53|0.29|0.26|0.29|17|0.03|0.1154|6|173|17|83|0.0100|0.0013|0.0002|-0.0666|0.0042||0.30|5|0.27|7
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9912|0.0012|-0.0223|-0.0574|0.0037||56.70|12|52.65|20
GME211231C00210000|0.25|0.50|0.25|0.25|0.26|18|0.01|0.0400|171|414|10|125|0.0087|0.0011|0.0001|-0.0618|0.0037||0.27|16|0.24|10
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9933|0.0009|-0.0229|-0.0463|0.0029||61.75|12|57.65|16
GME211231C00215000|0.25|0.40|0.23|0.24|0.23|19|-0.01|-0.0417|35|295|1|79|0.0051|0.0007|0.0001|-0.0379|0.0023||0.23|1|0.22|3
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9953|0.0007|-0.0235|-0.0347|0.0021||66.55|12|62.60|15
GME211231C00220000|0.20|0.39|0.20|0.22|0.20|20|-0.02|-0.0909|40|840|1|207|0.0049|0.0006|0.0001|-0.0387|0.0022||0.22|1|0.19|5
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9939|0.0008|-0.0240|-0.0480|0.0027||71.55|12|67.60|13
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|21|0.00|0.0000|49|272|1|37|0.0049|0.0006|0.0001|-0.0415|0.0022||0.20|2|0.17|6
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9957|0.0006|-0.0246|-0.0354|0.0020||76.50|14|72.55|28
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|22|0.00|0.0000|150|488|3|120|0.0038|0.0005|0.0001|-0.0331|0.0018||0.18|2|0.15|11
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9959|0.0005|-0.0251|-0.0351|0.0019||81.40|12|77.50|44
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|23|-0.01|-0.0588|8|396|5|37|0.0032|0.0004|0.0001|-0.0294|0.0015||0.17|6|0.14|8
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9977|0.0003|-0.0257|-0.0202|0.0011||86.75|12|82.50|14
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|24|0.03|0.2143|30|235|2|25|0.0027|0.0003|0.0000|-0.0258|0.0013||0.17|17|0.14|1
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9975|0.0003|-0.0263|-0.0227|0.0012||91.55|18|87.50|23
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|25|0.00|0.0000|-1|79|1|32|0.0024|0.0003|0.0000|-0.0241|0.0012||0.15|17|0.11|4
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9985|0.0002|-0.0268|-0.0140|0.0008||96.60|17|92.50|17
GME211231C00250000|0.13|0.22|0.10|0.13|0.10|26|-0.03|-0.2308|338|1938|216|1212|0.0022|0.0003|0.0000|-0.0223|0.0011||0.13|16|0.09|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9979|0.0003|-0.0274|-0.0205|0.0010||101.55|11|97.50|14
GME211231C00260000|0.13|0.16|0.10|0.14|0.10|27|-0.04|-0.2857|119|394|13|48|0.0015|0.0002|0.0000|-0.0171|0.0008||0.11|2|0.07|9
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9987|0.0002|-0.0285|-0.0136|0.0007||111.55|16|107.45|15
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0104|0.0005||0.10|8|0.07|8
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0048|0.0003||121.55|15|117.45|15
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0007|0.0001|0.0000|-0.0091|0.0004||0.08|3|0.06|6
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0048|0.0003||131.50|12|127.45|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0090|0.0004||0.08|31|0.05|7
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0018|0.0001||141.40|12|137.45|15
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|31|-0.01|-0.1250|160|1843|1|209|0.0005|0.0001|0.0000|-0.0067|0.0003||0.07|29|0.04|8
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0024|0.0001||151.85|12|147.45|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0066|0.0003||0.10|28|0.01|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||162.55|15|157.45|14
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0004|0.0000|0.0000|-0.0065|0.0002||0.10|51|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0077|0.0003||172.55|15|167.45|14
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|85|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||182.55|15|177.45|14
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0003|0.0000|0.0000|-0.0056|0.0002||0.16|14|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0071|0.0003||192.55|15|187.45|14
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|3|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0063|0.0003||202.55|15|197.45|14
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.10|79|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||212.55|15|207.45|14
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|79|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0055|0.0002||222.55|14|217.45|13
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|156|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0052|0.0002||232.55|14|227.45|13
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|104|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0040|0.0002||242.55|14|237.45|13
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.03|2
GME211231P00400000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0030|0.0001||252.55|14|247.45|13
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|92|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0031|0.0001||262.55|14|257.45|13
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|1|11|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|9|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0028|0.0001||272.55|14|267.45|13
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|65|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0021|0.0001||282.55|14|277.45|13
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|70|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0021|0.0001||292.55|14|287.45|13
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|70|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0019|0.0001||302.55|14|297.45|13
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|93|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0018|0.0001||312.55|14|307.45|13
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0018|0.0001||322.55|14|317.45|13
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0012|0.0001||332.55|14|327.45|13
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.50|14|337.45|13
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|51|-0.01|-0.2500|663|3649|1|378|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|23|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||352.50|14|347.45|13
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.25|12|107.45|25
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0020|0.0001|-0.0001|-0.0212|0.0016||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||103.25|10|97.45|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0024|0.0001|-0.0001|-0.0210|0.0019||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9851|0.0005|0.0173|-0.1197|0.0097||93.45|12|87.50|25
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9897|0.0005|0.0206|-0.0658|0.0071||83.30|10|77.50|27
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0032|0.0002|-0.0002|-0.0193|0.0025||0.15|12|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9871|0.0007|0.0219|-0.0750|0.0086||78.30|10|72.50|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0059|0.0004|-0.0003|-0.0328|0.0043||0.28|5|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9896|0.0006|0.0236|-0.0536|0.0071||73.55|13|68.00|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|25|-0.05|-0.2000|13|43|1|11|-0.0085|0.0006|-0.0004|-0.0436|0.0060||0.25|5|0.00|0
