symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7619|0.0126|-0.0118|-1.2645|0.0440||23.35|18|20.45|32
GME211223C00180000|1.80|2.00|1.23|1.77|1.26|10|-0.51|-0.2881|483|1499|2|567|0.1508|0.0119|0.0018|-0.7680|0.0333||1.40|14|1.17|2
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8533|0.0118|-0.0130|-0.7421|0.0327||25.75|21|22.95|55
GME211223C00182500|1.53|1.59|1.22|1.75|1.25|11|-0.50|-0.2857|36|114|3|12|0.1369|0.0107|0.0017|-0.7482|0.0312||1.34|23|1.06|36
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7145|0.0097|-0.0118|-1.9823|0.0483||28.25|15|24.70|16
GME211223C00185000|1.34|1.56|1.08|1.54|1.08|12|-0.46|-0.2987|134|473|1|87|0.1458|0.0100|0.0017|-0.8752|0.0325||1.20|19|1.00|16
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8601|0.0099|-0.0135|-0.8321|0.0316||30.65|18|27.10|57
GME211223C00187500|1.42|1.42|1.02|1.59|1.02|13|-0.57|-0.3585|36|81|2|14|0.1119|0.0087|0.0014|-0.6902|0.0271||1.08|19|0.91|22
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8966|0.0085|-0.0142|-0.6304|0.0256||33.15|19|29.50|16
GME211223C00190000|1.40|1.40|0.93|1.31|0.94|14|-0.37|-0.2824|344|725|1|407|0.1023|0.0080|0.0012|-0.6671|0.0254||1.01|6|0.86|7
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8793|0.0083|-0.0142|-0.8059|0.0286||35.35|19|31.95|57
GME211223C00192500|1.18|1.18|0.85|1.29|0.88|15|-0.41|-0.3178|50|93|1|16|0.0952|0.0073|0.0011|-0.6552|0.0241||0.94|12|0.80|18
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8638|0.0081|-0.0142|-0.9870|0.0311||37.80|17|34.35|19
GME211223C00195000|1.00|1.09|0.82|1.13|0.86|16|-0.27|-0.2389|490|627|7|86|0.0993|0.0070|0.0012|-0.7280|0.0248||0.89|9|0.76|10
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8621|0.0076|-0.0144|-1.0596|0.0313||40.30|18|36.80|22
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0869|0.0063|0.0010|-0.6613|0.0225||0.87|8|0.73|7
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8068|0.0075|-0.0140|-1.6786|0.0390||42.80|20|39.25|68
GME211223C00200000|1.00|1.05|0.70|0.98|0.75|18|-0.23|-0.2347|1315|3960|8|1072|0.0860|0.0060|0.0010|-0.6878|0.0223||0.81|16|0.70|10
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9343|0.0053|-0.0156|-0.5117|0.0182||45.25|19|41.75|65
GME211223C00205000|0.69|0.99|0.68|0.91|0.68|19|-0.23|-0.2527|307|517|1|94|0.0714|0.0051|0.0009|-0.6113|0.0194||0.79|6|0.63|8
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9125|0.0055|-0.0158|-0.7677|0.0226||50.20|19|46.70|25
GME211223C00210000|0.79|0.84|0.59|0.75|0.64|20|-0.11|-0.1467|337|768|1|198|0.0621|0.0044|0.0007|-0.5741|0.0174||0.68|6|0.58|9
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9340|0.0045|-0.0165|-0.6119|0.0182||55.15|15|51.65|14
GME211223C00215000|0.71|0.73|0.58|0.80|0.58|21|-0.22|-0.2750|428|577|1|9|0.0566|0.0039|0.0007|-0.5595|0.0162||0.63|6|0.54|9
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8659|0.0054|-0.0161|-1.4417|0.0307||60.15|17|56.60|17
GME211223C00220000|0.69|0.75|0.51|0.68|0.53|22|-0.15|-0.2206|1976|2480|1|218|0.0498|0.0034|0.0006|-0.5213|0.0146||0.53|8|0.50|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7646|0.0053|-0.0156|-2.9968|0.0437||65.30|3|61.60|13
GME211223C00225000|0.56|0.63|0.49|0.68|0.50|23|-0.18|-0.2647|484|1113|1|27|0.0537|0.0033|0.0006|-0.5999|0.0155||0.56|5|0.46|9
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9776|0.0020|-0.0182|-0.2394|0.0076||70.25|9|66.55|14
GME211223C00230000|0.57|0.65|0.45|0.61|0.47|24|-0.14|-0.2295|906|1247|2|56|0.0404|0.0027|0.0005|-0.4698|0.0124||0.55|5|0.43|4
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9320|0.0035|-0.0181|-0.8149|0.0187||75.20|8|71.55|15
GME211223C00235000|0.61|0.61|0.48|0.56|0.48|25|-0.08|-0.1429|13|114|1|16|0.0409|0.0026|0.0005|-0.5015|0.0125||0.57|55|0.37|43
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7629|0.0045|-0.0169|-3.4992|0.0439||80.15|14|76.50|15
GME211223C00240000|0.30|0.50|0.30|0.52|0.39|26|-0.13|-0.2500|275|531|1|28|0.0414|0.0025|0.0005|-0.5332|0.0126||0.43|1|0.37|10
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9560|0.0025|-0.0192|-0.5668|0.0132||85.25|12|81.50|4
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0347|0.0021|0.0004|-0.4627|0.0109||0.40|1|0.32|4
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8190|0.0042|-0.0182|-2.7593|0.0374||89.90|16|86.50|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|28|-0.13|-0.2766|321|1628|15|136|0.0295|0.0018|0.0003|-0.4073|0.0095||0.36|2|0.34|2
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8232|0.0040|-0.0187|-2.7885|0.0369||95.00|16|91.45|4
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|29|-0.10|-0.2273|15|43|1|6|0.0311|0.0018|0.0004|-0.4478|0.0100||0.35|1|0.28|8
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|14|96.45|12
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0308|0.0018|0.0004|-0.4604|0.0099||0.37|14|0.26|8
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9664|0.0018|-0.0210|-0.5034|0.0106||105.00|12|101.40|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0299|0.0017|0.0004|-0.4630|0.0097||0.35|48|0.21|33
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9730|0.0016|-0.0215|-0.4139|0.0089||109.80|15|106.40|15
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0225|0.0013|0.0003|-0.3554|0.0076||0.32|12|0.22|10
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9741|0.0015|-0.0219|-0.4108|0.0086||115.10|12|111.35|2
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|3|0.0249|0.0014|0.0003|-0.4085|0.0083||0.32|20|0.21|15
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6097|0.0030|-0.0195|-8.1936|0.0547||120.05|12|116.35|14
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|4|0.0235|0.0013|0.0003|-0.3952|0.0079||0.33|28|0.18|33
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9767|0.0013|-0.0227|-0.3915|0.0079||125.05|16|121.35|17
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0209|0.0012|0.0002|-0.3610|0.0071||0.29|35|0.15|38
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|12|126.30|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0171|0.0010|0.0002|-0.3020|0.0060||0.27|34|0.12|45
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|15|131.30|17
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|20|635|0.0153|0.0009|0.0002|-0.2837|0.0055||0.20|8|0.14|1
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8831|0.0027|-0.0234|-2.3446|0.0279||145.00|15|141.30|21
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0151|0.0008|0.0002|-0.2919|0.0054||0.15|2|0.08|15
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|12|151.25|12
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0069|0.0004|0.0001|-0.1374|0.0027||0.20|13|0.05|14
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|12|161.25|12
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0152|0.0008|0.0002|-0.3200|0.0054||0.19|13|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|12|171.20|12
GME211223C00340000|0.15|0.15|0.11|0.20|0.11|41|-0.09|-0.4500|184|263|1|4|0.0142|0.0007|0.0002|-0.3090|0.0051||0.18|7|0.05|7
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|12|181.20|12
GME211223C00350000|0.14|0.18|0.12|0.20|0.14|42|-0.06|-0.3000|705|1501|1|25|0.0099|0.0005|0.0001|-0.2226|0.0038||0.14|20|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|12|191.20|10
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0118|0.0006|0.0001|-0.2744|0.0044||0.14|13|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|12|201.15|12
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0095|0.0005|0.0001|-0.2281|0.0036||0.15|8|0.04|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|12|211.15|12
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0087|0.0004|0.0001|-0.2147|0.0034||0.16|13|0.01|12
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|12|221.15|12
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0096|0.0005|0.0001|-0.2419|0.0036||0.08|1|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|15|231.15|14
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0099|0.0005|0.0001|-0.2557|0.0037||0.13|13|0.03|9
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|12|241.15|12
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1753|0.0026||0.13|6|0.02|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|12|251.15|12
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0060|0.0003|0.0001|-0.1617|0.0024||0.10|10|0.04|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|12|261.15|12
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1770|0.0026||0.12|13|0.02|4
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|12|271.15|12
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0063|0.0003|0.0001|-0.1777|0.0025||0.12|14|0.02|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|12|281.15|12
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1009|0.0015||0.13|13|0.01|13
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|12|291.15|12
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0046|0.0002|0.0001|-0.1337|0.0019||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|12|301.15|12
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0845|0.0012||0.09|4|0.01|11
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|12|311.15|10
GME211223C00480000|0.14|0.14|0.08|0.05|0.08|55|0.03|0.6000|102|195|4|8|0.0064|0.0003|0.0001|-0.1950|0.0026||0.12|14|0.02|3
