symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00095000||||0.03|0.03|25|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|15|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|24|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0009|0.0000||57.75|1|54.20|1
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|24|-0.01|-0.3333|440|1784|5|142|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.02|1
GME211231C00105000||||||23|||0|0|0|0|0.9999|0.0000|0.0058|-0.0012|0.0000||52.75|1|49.05|1
GME211231P00105000|0.03|0.03|0.02|0.05|0.03|23|-0.02|-0.4000|-38|164|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|21|0.00|0
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0016|0.0000||47.95|1|44.25|1
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.01|9
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0012|0.0000||42.95|12|39.15|12
GME211231P00115000|0.05|0.07|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|20|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|1|0.00|0
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9992|0.0002|0.0066|-0.0096|0.0003||37.75|12|34.20|12
GME211231P00120000|0.11|0.14|0.03|0.14|0.03|20|-0.11|-0.7857|611|2080|62|222|-0.0008|0.0002|0.0000|-0.0083|0.0003||0.04|1|0.03|3
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9972|0.0008|0.0071|-0.0217|0.0010||27.85|12|23.95|39
GME211231P00130000|0.20|0.37|0.08|0.33|0.09|19|-0.24|-0.7273|-63|1999|7|465|-0.0077|0.0018|-0.0001|-0.0609|0.0024||0.14|1|0.09|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9892|0.0029|0.0073|-0.0695|0.0033||22.95|4|19.30|1
GME211231P00135000|0.40|0.40|0.11|0.43|0.12|18|-0.31|-0.7209|54|2262|19|462|-0.0176|0.0041|-0.0002|-0.1156|0.0050||0.19|2|0.09|1
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9854|0.0038|0.0073|-0.0906|0.0043||21.95|4|18.15|1
GME211231P00136000|0.47|0.47|0.19|0.50|0.19|17|-0.31|-0.6200|16|426|2|46|-0.0214|0.0049|-0.0002|-0.1342|0.0059||0.26|19|0.05|19
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9809|0.0048|0.0073|-0.1132|0.0054||21.00|4|17.05|1
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0281|0.0061|-0.0002|-0.1697|0.0074||0.28|19|0.06|19
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9623|0.0077|0.0072|-0.2198|0.0095||20.00|4|16.40|1
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0368|0.0076|-0.0003|-0.2134|0.0093||0.30|9|0.15|1
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9670|0.0076|0.0073|-0.1786|0.0085||19.05|4|15.25|1
GME211231P00139000|0.36|0.36|0.21|0.60|0.22|14|-0.38|-0.6333|15|335|1|216|-0.0465|0.0092|-0.0004|-0.2588|0.0112||0.31|4|0.07|10
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9427|0.0111|0.0072|-0.2989|0.0132||18.05|12|14.20|19
GME211231P00140000|0.91|0.91|0.20|0.61|0.22|13|-0.39|-0.6393|-121|1324|1|475|-0.0571|0.0110|-0.0005|-0.2974|0.0132||0.33|17|0.20|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9457|0.0114|0.0073|-0.2677|0.0127||17.10|10|13.40|1
GME211231P00141000|0.73|0.73|0.25|0.68|0.25|12|-0.43|-0.6324|14|151|26|97|-0.0639|0.0122|-0.0006|-0.3205|0.0144||0.35|10|0.02|10
GME211231C00142000|13.90|13.90|13.90|12.40|13.90|11|1.50|0.1210|0|12|1|1|0.9304|0.0137|0.0072|-0.3276|0.0154||15.30|12|12.45|1
GME211231P00142000|1.04|1.04|0.27|0.70|0.27|11|-0.43|-0.6143|-4|140|1|43|-0.0842|0.0147|-0.0007|-0.4074|0.0178||0.38|7|0.10|8
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9043|0.0165|0.0070|-0.4365|0.0196||15.10|6|10.70|6
GME211231P00143000|0.66|0.68|0.30|0.85|0.32|10|-0.53|-0.6235|55|226|1|107|-0.0921|0.0164|-0.0008|-0.4166|0.0190||0.41|17|0.18|2
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8872|0.0188|0.0069|-0.4873|0.0220||12.95|10|10.70|11
GME211231P00144000|0.60|0.79|0.34|0.90|0.36|9|-0.54|-0.6000|184|340|3|98|-0.1152|0.0189|-0.0010|-0.4994|0.0224||0.38|10|0.11|10
GME211231C00145000|9.20|15.00|7.55|9.10|11.29|8|2.19|0.2407|-124|168|1|22|0.8638|0.0213|0.0067|-0.5605|0.0252||12.25|11|10.05|10
GME211231P00145000|1.00|1.20|0.33|0.90|0.33|8|-0.57|-0.6333|165|1008|1|753|-0.1348|0.0213|-0.0012|-0.5522|0.0250||0.49|11|0.25|2
GME211231C00146000|6.66|12.90|6.66|9.63|10.56|7|0.93|0.0966|4|28|1|14|0.8410|0.0238|0.0066|-0.6181|0.0279||12.20|12|8.95|11
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1567|0.0238|-0.0014|-0.6054|0.0276||0.44|10|0.22|1
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8152|0.0263|0.0064|-0.6779|0.0307||10.90|21|7.85|19
GME211231P00147000|1.32|1.53|0.44|1.25|0.44|6|-0.81|-0.6480|-32|126|1|147|-0.1895|0.0261|-0.0017|-0.7029|0.0312||0.51|1|0.32|3
GME211231C00148000|6.50|11.70|6.15|6.85|8.53|5|1.68|0.2453|-20|127|1|15|0.7896|0.0289|0.0062|-0.7216|0.0332||9.50|13|7.25|11
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|5|-0.93|-0.6327|48|471|1|181|-0.2193|0.0283|-0.0019|-0.7709|0.0340||0.71|11|0.41|1
GME211231C00149000|4.40|10.90|4.40|6.45|7.75|4|1.30|0.2016|90|162|1|155|0.7665|0.0319|0.0061|-0.7350|0.0353||8.70|21|6.10|49
GME211231P00149000|2.32|2.32|0.55|1.67|0.70|4|-0.97|-0.5808|-3|195|1|139|-0.2471|0.0307|-0.0022|-0.8109|0.0364||0.80|10|0.55|1
GME211231C00150000|4.50|10.20|3.90|5.65|6.54|3|0.89|0.1575|-130|998|1|390|0.7134|0.0338|0.0057|-0.8565|0.0391||7.00|12|5.80|4
GME211231P00150000|2.50|2.85|0.55|2.09|0.80|3|-1.29|-0.6172|142|1238|1|1493|-0.2866|0.0338|-0.0025|-0.8563|0.0391||0.83|2|0.61|1
GME211231C00152500|2.68|7.90|1.92|3.80|4.23|2|0.43|0.1132|147|364|1|254|0.6321|0.0374|0.0051|-0.9485|0.0434||5.25|10|3.80|1
GME211231P00152500|3.80|4.50|0.86|2.72|1.33|2|-1.39|-0.5110|155|284|1|882|-0.3688|0.0371|-0.0033|-0.9577|0.0434||1.48|1|1.10|1
GME211231C00155000|1.71|6.01|1.48|2.67|2.75|1|0.08|0.0300|772|1665|1|1794|0.5344|0.0398|0.0043|-0.9935|0.0458||3.40|10|2.40|1
GME211231P00155000|5.25|5.25|1.34|4.00|2.27|1|-1.73|-0.4325|171|418|1|1276|-0.4658|0.0389|-0.0042|-1.0142|0.0458||2.50|5|2.00|1
GME211231C00157500|1.81|4.25|0.91|1.78|1.58|1|-0.20|-0.1124|729|1096|1|1072|0.4349|0.0396|0.0035|-0.9784|0.0453||2.00|1|1.41|28
GME211231P00157500|4.85|5.71|2.00|6.66|3.73|1|-2.93|-0.4399|-1|221|1|256|-0.5627|0.0386|-0.0051|-1.0055|0.0454||4.00|1|2.91|10
GME211231C00160000|0.62|3.00|0.53|1.20|0.90|2|-0.30|-0.2500|798|1979|19|6395|0.3324|0.0362|0.0027|-0.9120|0.0417||1.11|10|0.77|18
GME211231P00160000|5.80|7.50|3.35|7.75|5.50|2|-2.25|-0.2903|15|132|1|301|-0.6579|0.0346|-0.0060|-0.9735|0.0422||5.80|1|4.65|4
GME211231C00162500|0.67|1.97|0.35|0.78|0.45|3|-0.33|-0.4231|44|226|1|1411|0.2672|0.0316|0.0022|-0.8550|0.0379||0.60|1|0.45|1
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7249|0.0310|-0.0067|-0.8980|0.0384||8.45|13|5.50|18
GME211231C00165000|0.54|1.38|0.20|0.53|0.26|4|-0.27|-0.5094|85|1160|1|1858|0.1899|0.0262|0.0016|-0.7035|0.0312||0.43|12|0.19|10
GME211231P00165000|12.84|12.84|7.00|12.25|10.00|4|-2.25|-0.1837|-8|178|1|18|-0.7896|0.0257|-0.0073|-0.8102|0.0332||10.65|10|8.35|1
GME211231C00167500|0.32|0.89|0.17|0.39|0.18|5|-0.21|-0.5385|7|301|1|821|0.1426|0.0216|0.0012|-0.5888|0.0259||0.18|1|0.13|23
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8392|0.0218|-0.0079|-0.6839|0.0281||14.45|12|9.45|1
GME211231C00170000|0.29|0.56|0.08|0.29|0.11|6|-0.18|-0.6207|95|1920|1|2293|0.0996|0.0164|0.0008|-0.4676|0.0201||0.18|1|0.09|4
GME211231P00170000|14.65|17.58|11.50|16.45|13.77|6|-2.68|-0.1629|-10|152|5|71|-0.8874|0.0170|-0.0084|-0.5388|0.0220||15.70|11|13.25|11
GME211231C00172500|0.26|0.39|0.08|0.21|0.08|7|-0.13|-0.6190|104|228|4|395|0.0815|0.0134|0.0007|-0.4239|0.0174||0.21|20|0.02|2
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9048|0.0142|-0.0087|-0.5047|0.0195||18.60|12|14.80|12
GME211231C00175000|0.20|0.27|0.06|0.19|0.06|8|-0.13|-0.6842|51|1368|7|762|0.0516|0.0095|0.0004|-0.2953|0.0122||0.25|12|0.05|1
GME211231P00175000|21.55|22.80|18.76|22.91|18.76|8|-4.15|-0.1811|-12|38|8|22|-0.9366|0.0105|-0.0091|-0.3686|0.0143||20.65|11|17.30|12
GME211231C00180000|0.25|0.28|0.05|0.15|0.06|9|-0.09|-0.6000|42|1373|1|960|0.0260|0.0052|0.0002|-0.1754|0.0070||0.08|1|0.05|131
GME211231P00180000|25.50|25.50|21.90|26.95|23.75|9|-3.20|-0.1187|-7|102|5|45|-0.9719|0.0055|-0.0096|-0.1895|0.0074||25.45|2|22.25|12
GME211231C00185000|0.15|0.20|0.04|0.14|0.04|10|-0.10|-0.7143|40|687|1|648|0.0145|0.0030|0.0001|-0.1124|0.0042||0.04|327|0.00|0
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9762|0.0042|-0.0099|-0.1875|0.0064||31.25|1|27.05|1
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1624|0.0076|0.0017|0.0001|-0.0666|0.0024||0.06|1|0.00|0
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9838|0.0028|-0.0103|-0.1449|0.0047||36.00|19|32.20|21
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|2|239|0.0037|0.0008|0.0000|-0.0358|0.0013||0.04|1|0.01|2
GME211231P00195000|38.90|38.90|38.90|39.15|38.90|12|-0.25|-0.0064|-10|177|1|3|-0.9914|0.0016|-0.0106|-0.0841|0.0027||40.70|11|37.20|11
GME211231C00200000|0.20|0.20|0.03|0.11|0.03|13|-0.08|-0.7273|708|4212|3|1193|0.0024|0.0006|0.0000|-0.0262|0.0009||0.03|1|0.01|40
GME211231P00200000|45.00|45.00|41.90|46.80|44.30|13|-2.50|-0.0534|-17|335|2|22|-0.9958|0.0008|-0.0109|-0.0448|0.0014||45.75|25|43.25|13
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0019|0.0004|0.0000|-0.0227|0.0007||0.05|1|0.00|0
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0179|0.0006||50.75|10|47.25|12
GME211231C00210000|0.47|0.47|0.03|0.08|0.03|15|-0.05|-0.6250|1127|1647|3|133|0.0014|0.0003|0.0000|-0.0178|0.0005||0.05|19|0.00|0
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0112|0.0004||55.70|14|52.25|14
GME211231C00215000|0.08|0.08|0.02|0.09|0.03|16|-0.06|-0.6667|24|407|1|70|0.0006|0.0001|0.0000|-0.0076|0.0002||0.07|1|0.01|10
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0061|0.0002||60.90|17|57.25|19
GME211231C00220000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|2125|2982|2|98|0.0005|0.0001|0.0000|-0.0070|0.0002||0.05|18|0.01|1
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0091|0.0003||66.15|12|62.05|3
GME211231C00225000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|52|366|1|11|0.0005|0.0001|0.0000|-0.0069|0.0002||0.13|11|0.01|2
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0048|0.0002||71.05|1|67.20|2
GME211231C00230000|0.05|0.07|0.01|0.06|0.01|19|-0.05|-0.8333|2|507|1|20|0.0003|0.0001|0.0000|-0.0044|0.0001||0.10|1|0.00|0
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0042|0.0001||76.05|12|72.25|4
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|1|21|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|1|0.00|0
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0011|0.0001||81.05|12|77.25|12
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|10|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||86.05|16|82.25|15
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0001|0.0000||91.05|15|87.25|15
GME211231C00250000|0.02|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|-274|2899|2|70|0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0006|0.0000||96.35|12|92.05|2
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|24|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|2|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||106.35|12|102.25|12
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||116.35|12|112.25|12
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|5|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||126.40|12|122.25|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|39|0.00|0
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.30|12|132.25|12
GME211231C00300000|0.01|0.05|0.01|0.03|0.01|28|-0.02|-0.6667|-52|1829|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|26|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||146.30|1|142.05|1
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|15|152.25|16
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.70|1|161.75|1
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|15|172.25|16
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|20|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.40|12|182.05|1
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.40|12|192.15|12
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|1|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|12|202.25|12
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|3|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.40|1|212.15|1
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|4|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.40|12|222.15|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.40|12|232.00|1
GME211231C00400000|0.03|0.05|0.03|0.02|0.05|38|0.03|1.5000|5|346|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|67|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|15|242.25|16
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|12|252.25|12
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.20|1|262.00|1
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|155|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.35|12|272.15|12
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.20|12|281.75|1
GME211231C00450000|0.03|0.03|0.03|0.03|0.03|43|||78|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|15|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.15|12|292.25|12
GME211231C00460000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|157|282|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.75|1|299.85|1
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||317.55|1|311.05|1
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.55|1|321.05|1
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.75|1|329.85|1
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|365|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9611|0.0010|-0.0271|-1.8642|0.0097||346.35|16|342.25|15
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.35|1|112.25|1
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.65|1|102.80|15
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0157|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9691|0.0007|0.0133|-0.3668|0.0170||100.90|1|93.05|15
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9961|0.0002|0.0171|-0.0322|0.0028||91.10|1|83.30|15
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0064|0.0007||0.08|13|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9950|0.0003|0.0183|-0.0376|0.0035||85.85|1|78.20|15
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0125|0.0014||0.15|15|0.00|0
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9965|0.0003|0.0196|-0.0237|0.0026||81.10|1|73.10|15
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0185|0.0021||0.43|12|0.00|0
