symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||32||||0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||117.75|12|114.05|12
GME211231P00040000||||0.01|0.01|32|||-1|13|0|0|-0.0005|0.0000|0.0000|-0.0277|0.0002||0.01|520|0.00|0
GME211231C00050000||||||31||||0|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||107.75|12|104.25|12
GME211231P00050000||||0.01|0.01|31|||0|263|0|0|-0.0005|0.0000|0.0000|-0.0271|0.0002||0.01|10|0.00|0
GME211231C00060000||||||30||||0|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.75|12|94.25|12
GME211231P00060000||||0.01|0.01|30|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0256|0.0002||0.02|50|0.00|0
GME211231C00070000||||||29|||0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||87.75|12|84.25|12
GME211231P00070000|0.01|0.01|0.01|0.01|0.01|29|||2|327|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231C00075000||||76.03|76.03|28|||0|10|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||82.75|12|79.30|12
GME211231P00075000||||0.01|0.01|28|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME211231C00080000||||70.99|70.99|27|||0|10|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||77.75|16|73.95|17
GME211231P00080000||||0.02|0.02|27|||-83|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME211231C00085000||||||26|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||72.75|12|69.00|17
GME211231P00085000|0.01|0.01|0.01|0.01|0.01|26|||-57|514|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME211231C00090000||||||25|||0|0|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||67.75|13|64.35|12
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0052|-0.0006|0.0000||62.75|12|59.35|12
GME211231P00095000||||0.03|0.03|24|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|23|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0009|0.0000||57.75|12|54.35|12
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|23|-0.01|-0.3333|440|1784|5|142|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.02|1
GME211231C00105000||||||22|||0|0|0|0|0.9999|0.0000|0.0058|-0.0012|0.0000||52.75|12|49.05|17
GME211231P00105000|0.03|0.03|0.02|0.05|0.03|22|-0.02|-0.4000|-38|164|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|9|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9999|0.0000|0.0060|-0.0015|0.0000||47.75|20|44.35|12
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|21|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.01|23
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0012|0.0000||42.75|20|39.35|12
GME211231P00115000|0.05|0.07|0.03|0.10|0.07|20|-0.03|-0.3000|28|394|1|19|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.06|17|0.02|18
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9992|0.0002|0.0066|-0.0089|0.0003||37.75|12|34.30|17
GME211231P00120000|0.11|0.14|0.04|0.14|0.04|19|-0.10|-0.7143|611|2080|4|147|-0.0007|0.0002|0.0000|-0.0077|0.0003||0.05|2|0.03|21
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|18|2.90|0.1216|-37|37|2|22|0.9975|0.0008|0.0071|-0.0198|0.0009||27.85|30|23.95|34
GME211231P00130000|0.20|0.37|0.10|0.33|0.10|18|-0.23|-0.6970|-63|1999|2|336|-0.0070|0.0017|-0.0001|-0.0567|0.0023||0.11|9|0.09|21
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9894|0.0029|0.0073|-0.0686|0.0032||22.95|20|19.65|4
