symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000|0.34|0.34|0.13|0.42|0.18|17|-0.24|-0.5714|48|440|1|287|-0.0337|0.0066|-0.0003|-0.2124|0.0085||0.38|9|0.12|1
GME211223C00136000|17.71|17.71|17.71|23.45|17.71|16|-5.74|-0.2448|0|14|2|3|0.7466|0.0092|0.0050|-2.7827|0.0365||20.45|1|15.45|1
GME211223P00136000|0.35|0.35|0.15|0.44|0.22|16|-0.22|-0.5000|-6|155|1|16|-0.0292|0.0065|-0.0003|-0.1717|0.0076||0.34|12|0.14|10
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||20.30|1|14.65|10
GME211223P00137000|0.39|0.39|0.17|0.51|0.22|15|-0.29|-0.5686|15|171|1|39|-0.0433|0.0086|-0.0004|-0.2467|0.0105||0.30|1|0.10|1
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8783|0.0133|0.0065|-0.7653|0.0230||19.25|1|13.05|2
GME211223P00138000|0.20|0.35|0.15|0.49|0.23|14|-0.26|-0.5306|6|95|1|67|-0.0530|0.0101|-0.0005|-0.2886|0.0123||0.29|1|0.10|1
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8673|0.0145|0.0064|-0.7957|0.0245||17.35|10|13.15|10
GME211223P00139000|0.25|0.34|0.17|0.53|0.27|13|-0.26|-0.4906|107|245|37|165|-0.0592|0.0114|-0.0005|-0.3048|0.0134||0.41|2|0.16|10
GME211223C00140000|17.50|18.48|12.75|16.55|13.50|12|-3.05|-0.1843|14|166|1|15|0.8857|0.0153|0.0067|-0.6101|0.0220||16.00|10|12.60|10
GME211223P00140000|0.40|0.48|0.18|0.60|0.27|12|-0.33|-0.5500|316|1056|1|350|-0.0621|0.0126|-0.0005|-0.2981|0.0139||0.44|11|0.20|1
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8385|0.0169|0.0063|-0.8846|0.0279||15.85|11|10.10|1
GME211223P00141000|0.43|0.45|0.19|0.71|0.35|11|-0.36|-0.5070|1|37|1|55|-0.0792|0.0149|-0.0007|-0.3640|0.0168||0.62|1|0.08|10
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7462|0.0152|0.0055|-1.6870|0.0365||14.30|1|10.15|1
GME211223P00142000|0.40|0.51|0.22|0.77|0.41|10|-0.36|-0.4675|1|103|1|30|-0.1745|0.0183|-0.0015|-0.9037|0.0293||0.60|1|0.12|3
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9122|0.0185|0.0071|-0.3440|0.0182||14.25|1|8.30|10
GME211223P00143000|0.43|0.69|0.24|0.80|0.39|9|-0.41|-0.5125|0|144|2|57|-0.1041|0.0194|-0.0009|-0.4206|0.0206||0.71|7|0.14|10
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7124|0.0162|0.0052|-1.7947|0.0389||12.05|10|8.30|1
GME211223P00144000|0.37|0.80|0.26|0.96|0.38|8|-0.58|-0.6042|21|136|1|64|-0.1230|0.0222|-0.0011|-0.4662|0.0232||0.60|3|0.09|23
GME211223C00145000|14.00|14.00|8.70|13.15|9.30|7|-3.85|-0.2928|-8|329|9|28|0.9429|0.0192|0.0075|-0.1713|0.0131||10.00|10|8.40|15
GME211223P00145000|0.72|0.97|0.28|1.09|0.45|7|-0.64|-0.5872|149|720|7|637|-0.1180|0.0246|-0.0010|-0.3964|0.0225||0.58|4|0.13|17
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6988|0.0196|0.0053|-1.5492|0.0397||9.70|10|7.20|8
GME211223P00146000|1.78|1.78|0.35|1.30|0.50|6|-0.80|-0.6154|-101|150|1|117|-0.1770|0.0283|-0.0015|-0.5959|0.0296||0.84|10|0.26|34
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6935|0.0222|0.0053|-1.3875|0.0400||8.40|10|6.20|13
GME211223P00147000|0.98|1.27|0.63|1.45|0.63|5|-0.82|-0.5655|27|59|1|179|-0.2911|0.0240|-0.0026|-1.2224|0.0391||0.70|4|0.63|6
GME211223C00148000|11.05|11.05|6.00|9.64|6.00|4|-3.64|-0.3776|0|42|1|48|0.7739|0.0355|0.0061|-0.6378|0.0343||7.85|10|5.65|10
GME211223P00148000|0.93|1.31|0.44|1.62|0.80|4|-0.82|-0.5062|50|92|1|131|-0.1961|0.0375|-0.0017|-0.5106|0.0315||0.97|10|0.47|10
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6971|0.0330|0.0055|-0.9254|0.0398||7.00|10|4.70|10
GME211223P00149000|1.18|1.65|0.46|1.80|0.92|3|-0.88|-0.4889|3|70|1|180|-0.2401|0.0415|-0.0021|-0.5818|0.0354||1.17|10|0.50|10
GME211223C00150000|9.45|9.50|4.35|9.75|4.80|2|-4.95|-0.5077|-43|763|1|275|0.7144|0.0454|0.0057|-0.6359|0.0387||5.95|10|5.05|2
GME211223P00150000|1.64|2.32|0.59|1.95|1.27|2|-0.68|-0.3487|45|719|1|1056|-0.2724|0.0478|-0.0024|-0.5772|0.0379||1.35|10|1.00|1
GME211223C00152500|7.60|7.60|2.75|8.00|2.95|1|-5.05|-0.6313|-7|140|1|307|0.5894|0.0512|0.0048|-0.7382|0.0443||4.25|10|2.95|119
GME211223P00152500|2.00|3.15|0.95|2.75|1.91|1|-0.84|-0.3055|177|329|4|507|-0.4019|0.0573|-0.0035|-0.6525|0.0441||2.22|10|1.23|10
GME211223C00155000|6.10|6.10|1.73|6.00|2.10|1|-3.90|-0.6500|450|1068|1|1054|0.4560|0.0545|0.0037|-0.7220|0.0452||2.10|7|1.72|10
GME211223P00155000|3.45|4.60|1.49|3.48|3.00|1|-0.48|-0.1379|-6|477|2|435|-0.5550|0.0641|-0.0048|-0.6082|0.0451||3.45|10|2.41|3
GME211223C00157500|3.30|4.71|1.04|4.60|1.04|2|-3.56|-0.7739|29|236|2|653|0.3254|0.0498|0.0027|-0.6504|0.0411||1.79|2|1.00|1
GME211223P00157500|4.00|5.95|2.21|5.10|5.00|2|-0.10|-0.0196|14|93|1|134|-0.6870|0.0524|-0.0061|-0.5979|0.0404||5.90|10|3.80|3
GME211223C00160000|3.75|4.00|0.63|3.95|0.65|3|-3.30|-0.8354|317|1545|1|2150|0.2219|0.0399|0.0018|-0.5542|0.0339||0.75|3|0.60|1
GME211223P00160000|5.40|8.00|3.65|6.12|6.80|3|0.68|0.1111|12|454|1|200|-0.7970|0.0410|-0.0071|-0.4866|0.0322||8.15|10|5.30|10
GME211223C00162500|2.70|2.90|0.41|3.05|0.42|4|-2.63|-0.8623|67|214|5|358|0.1463|0.0299|0.0012|-0.4391|0.0261||0.52|1|0.37|10
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7531|0.0276|-0.0069|-0.9023|0.0360||11.00|10|7.10|10
GME211223C00165000|2.42|2.42|0.28|2.46|0.35|5|-2.11|-0.8577|364|1418|1|1951|0.1084|0.0222|0.0009|-0.3910|0.0212||0.40|5|0.28|1
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7591|0.0220|-0.0071|-1.1019|0.0355||13.40|10|9.55|1
GME211223C00167500|1.86|1.86|0.21|1.79|0.23|6|-1.56|-0.8715|45|368|1|713|0.0856|0.0169|0.0007|-0.3614|0.0178||0.55|17|0.20|15
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8008|0.0193|-0.0076|-1.0111|0.0318||15.90|10|12.45|1
GME211223C00170000|1.52|1.71|0.16|1.49|0.19|7|-1.30|-0.8725|309|1784|1|2086|0.0655|0.0129|0.0005|-0.3148|0.0145||0.20|1|0.17|1
GME211223P00170000|13.95|17.58|12.50|14.40|16.25|7|1.85|0.1285|-9|176|1|85|-0.8614|0.0164|-0.0082|-0.7434|0.0252||18.25|10|14.90|1
GME211223C00172500|1.28|1.28|0.15|1.32|0.15|8|-1.17|-0.8864|35|165|1|755|0.1426|0.0145|0.0011|-0.8786|0.0257||0.18|1|0.05|11
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8518|0.0145|-0.0083|-0.9206|0.0264||20.85|10|16.65|10
GME211223C00175000|0.94|1.12|0.11|1.13|0.12|9|-1.01|-0.8938|129|1601|2|1172|0.1165|0.0124|0.0009|-0.7753|0.0223||0.15|1|0.12|3
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8851|0.0123|-0.0087|-0.7624|0.0221||23.20|10|19.55|1
GME211223C00177500|1.05|1.05|0.11|0.95|0.11|10|-0.84|-0.8842|112|287|1|212|0.0457|0.0076|0.0004|-0.3029|0.0109||0.13|1|0.11|1
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8512|0.0117|-0.0085|-1.1457|0.0264||26.10|10|20.95|10
GME211223C00180000|0.90|0.90|0.08|0.89|0.11|11|-0.78|-0.8764|357|1856|10|1124|0.0305|0.0055|0.0003|-0.2165|0.0079||0.11|12|0.10|1
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8521|0.0107|-0.0087|-1.2432|0.0263||28.65|1|23.75|1
GME211223C00182500|0.75|0.75|0.08|0.76|0.08|12|-0.68|-0.8947|11|125|1|36|0.0398|0.0059|0.0003|-0.3115|0.0098||0.35|19|0.04|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8812|0.0095|-0.0091|-1.0383|0.0226||32.00|1|25.80|10
GME211223C00185000|0.62|0.68|0.06|0.75|0.09|13|-0.66|-0.8800|26|499|1|252|0.0700|0.0073|0.0006|-0.6178|0.0153||0.34|19|0.08|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9345|0.0071|-0.0096|-0.5732|0.0145||33.20|16|30.15|13
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0285|0.0042|0.0002|-0.2528|0.0074||0.14|1|0.02|1
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.8935|0.0080|-0.0094|-1.0533|0.0209||35.10|12|32.65|4
GME211223C00190000|0.73|0.73|0.05|0.63|0.07|15|-0.56|-0.8889|415|1140|2|536|0.0193|0.0031|0.0002|-0.1789|0.0053||0.15|12|0.05|3
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9466|0.0056|-0.0100|-0.5240|0.0124||39.45|1|33.55|1
GME211223C00192500|0.30|0.30|0.05|0.65|0.06|16|-0.59|-0.9077|72|165|1|52|0.0169|0.0027|0.0001|-0.1654|0.0048||0.26|19|0.05|2
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9849|0.0025|-0.0104|-0.1466|0.0043||41.70|10|36.05|10
GME211223C00195000|0.47|0.51|0.04|0.56|0.04|17|-0.52|-0.9286|31|658|2|1244|0.0402|0.0043|0.0003|-0.4338|0.0099||0.07|1|0.01|2
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9576|0.0045|-0.0103|-0.4587|0.0103||44.15|10|39.15|12
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|34|103|1|109|0.0137|0.0021|0.0001|-0.1478|0.0040||0.23|19|0.04|2
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9490|0.0047|-0.0104|-0.5870|0.0120||45.75|10|42.20|10
GME211223C00200000|0.50|0.70|0.03|0.54|0.03|19|-0.51|-0.9444|821|4781|1|2619|0.0328|0.0035|0.0003|-0.3857|0.0083||0.05|3|0.02|10
GME211223P00200000|44.55|48.59|43.12|43.00|47.28|19|4.28|0.0995|-2|98|1|34|-0.8481|0.0067|-0.0098|-2.0704|0.0268||48.25|10|44.70|10
GME211223C00205000|0.61|0.61|0.03|0.46|0.04|20|-0.42|-0.9130|128|645|1|152|0.0109|0.0015|0.0001|-0.1347|0.0033||0.22|19|0.03|10
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9657|0.0033|-0.0110|-0.4411|0.0087||53.15|21|50.10|13
GME211223C00210000|0.50|0.50|0.03|0.43|0.04|21|-0.39|-0.9070|194|962|1|119|0.0098|0.0013|0.0001|-0.1310|0.0030||0.21|9|0.00|0
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9309|0.0044|-0.0110|-1.0040|0.0152||58.25|1|55.00|5
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0106|0.0013|0.0001|-0.1513|0.0032||0.20|19|0.03|10
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9172|0.0044|-0.0111|-1.3071|0.0174||64.25|11|58.20|10
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|1|648|0.0059|0.0008|0.0000|-0.0895|0.0019||0.04|5|0.03|10
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9178|0.0000|-0.0171|0.0011|0.0173||69.25|11|63.25|2
GME211223C00225000|0.30|0.30|0.02|0.37|0.04|24|-0.33|-0.8919|31|1144|1|75|0.0169|0.0016|0.0001|-0.2774|0.0048||0.05|2|0.02|5
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9592|0.0028|-0.0120|-0.6923|0.0100||73.85|1|69.05|1
GME211223C00230000|0.28|0.40|0.02|0.34|0.05|25|-0.29|-0.8529|76|1323|1|104|0.0062|0.0007|0.0001|-0.1045|0.0020||0.04|1|0.01|4
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9249|0.0036|-0.0120|-1.3953|0.0161||78.85|1|74.05|1
GME211223C00235000|0.26|0.26|0.02|0.36|0.02|26|-0.34|-0.9444|13|127|1|59|0.0051|0.0006|0.0000|-0.0899|0.0017||0.18|29|0.00|0
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9681|0.0022|-0.0126|-0.5929|0.0082||84.95|1|77.80|1
GME211223C00240000|0.22|0.22|0.02|0.29|0.04|27|-0.25|-0.8621|6|537|3|290|0.0116|0.0011|0.0001|-0.2199|0.0035||0.04|1|0.02|2
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9873|0.0011|-0.0131|-0.2405|0.0038||89.90|1|82.80|1
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0058|0.0006|0.0000|-0.1133|0.0019||0.04|1|0.00|0
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9006|0.0035|-0.0127|-2.1594|0.0199||95.10|1|87.75|1
GME211223C00250000|0.20|0.20|0.01|0.25|0.01|29|-0.24|-0.9600|40|1668|2|1364|0.0067|0.0006|0.0001|-0.1362|0.0021||0.10|6|0.00|0
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9315|0.0029|-0.0132|-1.5065|0.0151||99.95|10|93.00|10
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0076|0.0007|0.0001|-0.1617|0.0024||0.06|5|0.01|16
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.95|1|98.85|1
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0076|0.0007|0.0001|-0.1658|0.0024||0.08|1|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9350|0.0026|-0.0138|-1.5301|0.0145||109.55|10|103.35|10
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0061|0.0005|0.0000|-0.1373|0.0020||0.05|3|0.01|2
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1351|0.0019||114.85|1|107.70|1
GME211223C00270000|0.15|0.15|0.02|0.20|0.03|33|-0.17|-0.8500|13|174|1|40|0.0028|0.0003|0.0000|-0.0658|0.0010||0.05|37|0.01|1
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9942|0.0005|-0.0147|-0.1357|0.0019||120.05|1|112.70|1
GME211223C00275000|0.18|0.18|0.01|0.22|0.01|34|-0.21|-0.9545|22|131|1|9|0.0055|0.0005|0.0000|-0.1334|0.0018||0.07|1|0.01|10
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7001|0.0034|-0.0133|-9.0097|0.0396||125.05|1|117.70|1
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0051|0.0004|0.0000|-0.1253|0.0017||0.07|50|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1194|0.0016||130.00|1|122.50|1
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1169|0.0015||0.18|9|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||135.00|1|127.50|1
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0029|0.0003|0.0000|-0.0753|0.0010||0.02|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||140.40|1|132.50|1
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|150|0.0034|0.0003|0.0000|-0.0938|0.0012||0.02|8|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9830|0.0009|-0.0163|-0.4773|0.0048||149.95|1|142.65|1
GME211223C00310000|0.04|0.04|0.04|0.13|0.04|39|-0.09|-0.6923|10|118|1|1|0.0105|0.0006|0.0001|-0.3070|0.0032||0.10|16|0.01|1
GME211223P00310000||||||39||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||160.40|1|152.85|2
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|12|0.0012|0.0001|0.0000|-0.0369|0.0005||0.12|21|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.25|2|163.45|2
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|-1.0000|0.0000|-0.0230|0.0015|0.0000||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.20|2|173.50|1
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0024|0.0002|0.0000|-0.0768|0.0008||0.20|23|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||189.20|1|183.45|2
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0038|0.0003|0.0000|-0.1262|0.0013||0.04|1|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.25|1|193.45|1
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0623|0.0007||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.30|1|203.10|1
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0466|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|15|214.30|24
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0385|0.0004||0.04|2|0.00|0
GME211223P00380000||||||46||||0|0|0|-0.9249|0.0000|-0.0126|0.0008|0.0000||230.30|10|222.85|10
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0494|0.0005||0.27|28|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.85|10|234.30|10
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|12|55|0.0010|0.0001|0.0000|-0.0391|0.0004||0.03|20|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||250.30|10|242.85|10
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|7|11|0.0018|0.0001|0.0000|-0.0699|0.0007||0.14|9|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.45|10|253.70|10
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0017|0.0001|0.0000|-0.0698|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||270.30|10|262.85|10
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.2658|0.0021||0.06|3|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||280.05|10|273.10|10
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1245|0.0010||0.06|3|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||290.30|10|282.85|10
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1512|0.0012||0.03|1|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.45|10|293.70|10
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1766|0.0014||0.18|13|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||311.45|1|301.70|1
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1260|0.0010||0.05|2|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||321.70|1|311.70|1
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2256|0.0016||0.06|16|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||331.70|1|321.70|1
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0229|0.0002||0.03|8|0.00|0
