symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00202500||||30.42|30.42|12|0.00|0.0000|-1|32|0|0|-0.7874|0.0098|-0.0139|-1.4288|0.0459||34.10|33|30.00|27
GME211210C00205000|3.25|3.25|2.45|3.22|2.45|13|-0.77|-0.2391|52|453|1|22|0.1466|0.0091|0.0020|-0.9612|0.0363||2.61|15|2.24|64
GME211210P00205000||||31.47|31.47|13|0.00|0.0000|-1|178|0|0|-0.8311|0.0093|-0.0146|-1.1422|0.0398||36.35|23|32.20|27
GME211210C00207500|3.00|3.35|2.03|2.91|2.15|14|-0.76|-0.2612|27|130|1|10|0.1311|0.0084|0.0018|-0.9007|0.0336||2.40|25|2.01|53
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6841|0.0073|-0.0132|-2.9003|0.0562||38.55|28|34.45|9
GME211210C00210000|2.02|2.98|1.90|2.72|2.07|15|-0.65|-0.2390|101|602|1|80|0.1201|0.0077|0.0016|-0.8659|0.0317||2.15|14|1.88|19
GME211210P00210000||||37.90|37.90|15|0.00|0.0000|-1|123|0|0|-0.8077|0.0081|-0.0148|-1.5285|0.0432||40.55|13|36.70|27
GME211210C00212500|2.40|2.60|1.78|2.25|1.92|16|-0.33|-0.1467|68|171|1|42|0.1003|0.0069|0.0013|-0.7468|0.0278||2.13|50|1.71|26
GME211210P00212500||||40.65|40.65|16|0.00|0.0000|0|39|0|0|-0.8078|0.0077|-0.0150|-1.6153|0.0432||42.85|23|39.00|27
GME211210C00215000|2.29|2.55|1.60|2.20|2.00|17|-0.20|-0.0909|150|484|1|51|0.0952|0.0064|0.0013|-0.7436|0.0268||1.94|53|1.57|63
GME211210P00215000||||40.73|40.73|17|0.00|0.0000|0|73|0|0|-0.8707|0.0070|-0.0160|-1.0544|0.0333||45.20|13|41.35|11
GME211210C00217500|2.00|2.00|1.55|2.10|1.60|18|-0.50|-0.2381|37|83|1|7|0.0887|0.0059|0.0012|-0.7235|0.0254||1.79|24|1.46|39
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6996|0.0062|-0.0143|-3.2630|0.0550||47.55|15|43.70|8
GME211210C00220000|1.98|2.25|1.40|1.95|1.50|19|-0.45|-0.2308|171|753|1|51|0.0809|0.0055|0.0011|-0.6855|0.0237||1.67|29|1.40|27
GME211210P00220000||||45.50|45.50|19|0.00|0.0000|-1|164|0|0|-0.8837|0.0062|-0.0166|-1.0282|0.0309||49.95|32|46.05|15
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|20|-0.58|-0.3515|31|186|1|1|0.0684|0.0049|0.0009|-0.5966|0.0209||1.50|14|1.30|31
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8578|0.0062|-0.0164|-1.3564|0.0356||52.45|30|48.45|6
GME211210C00225000|1.73|1.83|1.25|1.70|1.25|21|-0.45|-0.2647|165|686|1|34|0.0707|0.0048|0.0009|-0.6400|0.0215||1.34|1|1.27|18
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7599|0.0060|-0.0156|-2.6718|0.0493||54.95|13|50.85|14
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|22|-0.30|-0.1887|20|59|1|3|0.0625|0.0043|0.0008|-0.5882|0.0195||1.44|73|1.15|46
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0009|0.0001||57.45|16|53.25|13
GME211210C00230000|1.50|1.85|1.20|1.50|1.28|23|-0.22|-0.1467|101|666|10|24|0.0579|0.0040|0.0008|-0.5626|0.0183||1.27|14|1.10|34
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7728|0.0056|-0.0162|-2.6901|0.0477||59.95|14|55.65|13
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0524|0.0036|0.0007|-0.5248|0.0169||1.27|60|1.04|48
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7192|0.0052|-0.0159|-3.6693|0.0533||62.45|6|58.10|13
GME211210C00235000|1.41|1.67|1.09|1.34|1.17|25|-0.17|-0.1269|22|873|1|6|0.0498|0.0034|0.0007|-0.5147|0.0163||1.22|58|1.02|23
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6955|0.0048|-0.0159|-4.2209|0.0553||64.95|7|60.50|13
GME211210C00237500|1.26|1.26|1.01|1.21|1.04|26|-0.17|-0.1405|23|77|1|5|0.0462|0.0032|0.0006|-0.4880|0.0154||1.14|38|0.97|25
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7001|0.0047|-0.0162|-4.2459|0.0550||67.45|7|62.95|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.05|27|-0.20|-0.1600|15|351|1|66|0.0446|0.0030|0.0006|-0.4888|0.0149||1.05|14|0.94|13
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9158|0.0041|-0.0186|-0.9657|0.0244||69.95|8|65.40|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|28|-0.21|-0.1826|44|271|1|37|0.0396|0.0027|0.0005|-0.4571|0.0135||0.98|18|0.87|12
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0045|0.0003||74.95|6|70.30|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.85|29|-0.20|-0.1905|329|3998|1|151|0.0349|0.0023|0.0005|-0.4235|0.0122||0.90|10|0.84|25
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8117|0.0046|-0.0183|-2.6646|0.0428||79.80|13|75.20|20
GME211210C00255000|0.87|0.87|0.80|0.82|0.85|30|0.03|0.0366|22|250|1|79|0.0267|0.0019|0.0004|-0.3368|0.0098||0.85|14|0.76|9
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.80|18|80.15|36
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|31|-0.11|-0.1279|26|1871|1|7|0.0268|0.0018|0.0004|-0.3550|0.0098||0.89|44|0.70|13
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9983|0.0002|-0.0213|-0.0202|0.0009||89.80|35|85.10|15
GME211210C00270000|0.82|0.82|0.66|0.76|0.66|32|-0.10|-0.1316|126|531|1|14|0.0223|0.0015|0.0003|-0.3189|0.0084||0.68|2|0.66|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7968|0.0039|-0.0198|-3.4512|0.0447||99.80|17|95.00|25
GME211210C00280000|0.68|0.68|0.56|0.70|0.60|33|-0.10|-0.1429|65|361|1|10|0.0200|0.0013|0.0003|-0.3069|0.0077||0.63|7|0.56|3
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8198|0.0036|-0.0209|-3.2104|0.0415||109.75|18|104.95|25
GME211210C00290000|0.98|0.98|0.56|0.57|0.57|34|0.00|0.0000|225|770|1|6|0.0149|0.0010|0.0002|-0.2433|0.0059||0.66|46|0.47|24
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.65|18|114.90|25
GME211210C00300000|0.52|0.63|0.45|0.60|0.47|35|-0.13|-0.2167|480|2097|1|122|0.0148|0.0009|0.0002|-0.2579|0.0059||0.50|15|0.47|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.55|17|124.90|36
GME211210C00310000|0.80|0.80|0.45|0.52|0.45|36|-0.07|-0.1346|151|510|5|24|0.0121|0.0007|0.0002|-0.2217|0.0050||0.51|18|0.40|21
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.45|11|134.90|32
GME211210C00320000|0.43|0.43|0.37|0.45|0.37|37|-0.08|-0.1778|39|459|1|2|0.0101|0.0006|0.0001|-0.1945|0.0043||0.54|91|0.37|5
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.40|17|144.90|22
GME211210C00330000|0.46|0.46|0.32|0.47|0.37|38|-0.10|-0.2128|31|513|1|13|0.0101|0.0006|0.0001|-0.2037|0.0043||0.46|58|0.36|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.30|17|154.90|17
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0079|0.0005|0.0001|-0.1649|0.0034||0.50|70|0.25|79
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.25|10|164.90|25
GME211210C00350000|0.29|0.32|0.23|0.34|0.28|40|-0.06|-0.1765|665|1340|1|86|0.0067|0.0004|0.0001|-0.1447|0.0029||0.29|20|0.27|14
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.15|11|174.95|38
GME211210C00360000|0.34|0.34|0.28|0.30|0.28|41|-0.02|-0.0667|45|195|50|102|0.0057|0.0003|0.0001|-0.1287|0.0026||0.27|100|0.26|1
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.10|17|184.95|37
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|42|-0.02|-0.0690|9|55|1|3|0.0053|0.0003|0.0001|-0.1244|0.0024||0.27|29|0.23|12
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.05|9|194.95|40
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0046|0.0003|0.0001|-0.1109|0.0021||0.26|18|0.21|14
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.00|17|205.00|12
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0036|0.0002|0.0000|-0.0886|0.0017||0.23|10|0.20|6
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.95|16|215.00|25
GME211210C00400000|0.23|0.25|0.19|0.25|0.19|45|-0.06|-0.2400|208|800|1|254|0.0042|0.0002|0.0001|-0.1063|0.0019||0.20|1|0.18|13
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8872|0.0020|-0.0316|-3.0982|0.0303||228.90|15|225.00|25
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|46|0.01|0.0526|6|104|1|23|0.0030|0.0002|0.0000|-0.0797|0.0015||0.20|13|0.17|15
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.85|16|235.05|12
GME211210C00420000|0.18|0.21|0.17|0.17|0.17|47|0.00|0.0000|88|330|1|6|0.0026|0.0002|0.0000|-0.0705|0.0013||0.18|16|0.16|8
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.00|17|245.05|17
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0021|0.0001|0.0000|-0.0571|0.0010||0.44|25|0.01|58
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.25|7|255.05|12
GME211210C00440000|0.18|0.20|0.14|0.16|0.20|49|0.04|0.2500|0|96|50|260|0.0023|0.0001|0.0000|-0.0657|0.0012||0.21|17|0.12|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.95|12|265.05|12
GME211210C00450000|0.11|0.15|0.10|0.08|0.10|50|0.02|0.2500|-1|806|1|4|0.0009|0.0001|0.0000|-0.0270|0.0005||0.19|1|0.08|81
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||280.15|12|275.10|12
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0018|0.0001|0.0000|-0.0525|0.0009||0.14|5|0.10|4
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||290.90|12|285.10|12
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0017|0.0001|0.0000|-0.0524|0.0009||0.13|4|0.11|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||300.10|12|295.10|12
GME211210C00480000|0.01|0.11|0.01|0.13|0.11|53|-0.02|-0.1538|90|238|3|8|0.0017|0.0001|0.0000|-0.0523|0.0009||0.19|1|0.08|5
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||310.05|12|305.10|12
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0020|0.0001|0.0000|-0.0611|0.0010||0.17|12|0.05|25
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||320.05|12|315.10|12
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|55|0.00|0.0000|50|1027|2|31|0.0015|0.0001|0.0000|-0.0478|0.0008||0.12|23|0.08|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||330.05|12|325.10|12
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|10|386|0.0015|0.0001|0.0000|-0.0481|0.0008||0.10|107|0.09|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||340.00|12|335.10|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9727|0.0008|0.0203|-0.2555|0.0182||96.15|2|91.90|12
GME211217P00080000|0.98|0.98|0.83|0.82|0.83|18|0.01|0.0122|62|1132|1|25|-0.0203|0.0007|-0.0011|-0.1813|0.0141||0.85|9|0.80|11
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9466|0.0012|0.0200|-0.5067|0.0314||91.30|2|87.00|12
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|17|0.07|0.0693|9|134|1|2|-0.0255|0.0008|-0.0014|-0.2135|0.0172||1.17|70|0.90|67
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9789|0.0008|0.0235|-0.1597|0.0147||86.40|2|82.05|12
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|16|-0.01|-0.0090|4|184|1|4|-0.0295|0.0010|-0.0017|-0.2286|0.0194||1.14|6|0.95|42
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||76.65|12|72.25|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.54|15|0.17|0.1241|83|1160|1|16|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.49|24|1.36|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0026|0.0005||71.80|18|67.65|13
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|14|0.12|0.0784|-18|148|2|12|-0.0005|0.0001|0.0000|-0.0025|0.0005||1.68|69|1.50|16
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||66.95|20|62.65|13
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|13|0.08|0.0479|-41|383|1|1|-0.0012|0.0001|-0.0001|-0.0053|0.0011||2.00|115|1.51|72
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0079|0.0017||62.15|17|57.75|13
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0027|0.0003|-0.0001|-0.0111|0.0024||2.09|89|1.70|49
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9959|0.0005|0.0327|-0.0157|0.0035||57.35|17|53.00|13
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|11|0.11|0.0567|-17|362|1|4|-0.0056|0.0006|-0.0003|-0.0210|0.0046||2.32|94|1.93|40
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9903|0.0010|0.0338|-0.0338|0.0075||52.65|17|48.40|13
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|10|0.02|0.0089|-75|460|6|22|-0.0112|0.0011|-0.0006|-0.0391|0.0085||2.50|17|2.10|62
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9828|0.0017|0.0347|-0.0546|0.0123||48.00|14|43.70|38
GME211217P00130000|2.90|2.90|2.90|2.50|2.90|9|0.40|0.1600|7|377|1|1|-0.0216|0.0020|-0.0011|-0.0679|0.0149||2.99|109|2.41|68
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9661|0.0030|0.0353|-0.0962|0.0217||43.50|21|39.25|21
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|8|0.59|0.2305|15|167|1|59|-0.0367|0.0031|-0.0019|-0.1046|0.0232||3.25|33|2.91|3
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9450|0.0044|0.0356|-0.1400|0.0321||39.05|50|34.75|17
GME211217P00140000|3.20|4.05|3.10|3.60|3.70|7|0.10|0.0278|43|1026|1|20|-0.0608|0.0046|-0.0031|-0.1565|0.0348||3.85|74|3.40|39
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9107|0.0064|0.0352|-0.2047|0.0466||34.30|72|30.50|14
GME211217P00145000|4.75|4.75|4.25|4.10|4.32|6|0.22|0.0537|31|295|1|6|-0.0967|0.0065|-0.0050|-0.2249|0.0494||4.65|82|4.05|64
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|5|-2.45|-0.0805|-1|81|2|2|0.8652|0.0085|0.0341|-0.2769|0.0626||29.30|25|27.05|41
GME211217P00150000|4.65|5.80|4.65|4.81|5.45|5|0.64|0.1331|144|2162|1|46|-0.1403|0.0085|-0.0073|-0.2916|0.0643||5.65|52|5.15|5
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|4|-2.60|-0.0942|-1|29|2|10|0.8117|0.0107|0.0327|-0.3422|0.0779||27.00|73|23.45|52
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.1933|0.0106|-0.0101|-0.3561|0.0792||6.95|14|6.00|157
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7484|0.0127|0.0307|-0.4013|0.0920||23.50|81|20.00|65
GME211217P00160000|7.00|8.37|7.00|7.49|8.10|3|0.61|0.0814|32|1074|1|14|-0.2570|0.0124|-0.0135|-0.4188|0.0931||8.75|58|7.70|131
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6822|0.0139|0.0284|-0.4569|0.1033||20.30|71|16.95|61
GME211217P00165000|9.95|10.45|9.60|9.00|10.45|2|1.45|0.1611|34|463|1|6|-0.3286|0.0138|-0.0174|-0.4735|0.1044||10.80|54|9.90|42
GME211217C00170000|17.55|17.55|14.70|17.20|14.70|1|-2.50|-0.1453|6|183|1|9|0.5973|0.0150|0.0251|-0.5008|0.1117||16.95|91|14.70|61
