symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000||||83.51|83.51|9|0.00|0.0000|-1|9|0|0|0.9734|0.0012|0.0026|-1.5560|0.0055||75.60|10|72.30|4
GME211203P00100000|0.04|0.05|0.01|0.06|0.01|9|-0.05|-0.8333|21|534|1|194|-0.0013|0.0001|0.0000|-0.0661|0.0004||0.01|1|0.00|0
GME211203C00110000||||135.99|135.99|8|0.00|0.0000|0|1|0|0|0.8654|0.0024|0.0022|-9.5878|0.0193||65.65|10|62.30|2
GME211203P00110000|0.08|0.08|0.08|0.11|0.08|8|-0.03|-0.2727|27|199|9|37|-0.0084|0.0007|0.0000|-0.3675|0.0020||0.11|24|0.01|1
GME211203C00120000||||||7||||0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||55.75|10|52.10|5
GME211203P00120000|0.04|0.11|0.03|0.19|0.03|7|-0.16|-0.8421|165|546|5|75|-0.0049|0.0006|0.0000|-0.1687|0.0013||0.11|16|0.00|0
GME211203C00130000||||65.44|65.44|6|0.00|0.0000|0|1|0|0|0.8108|0.0041|0.0024|-9.0192|0.0241||45.80|6|42.35|2
GME211203P00130000|0.14|0.18|0.05|0.29|0.09|6|-0.20|-0.6897|7|983|1|109|-0.0110|0.0014|-0.0001|-0.2955|0.0026||0.15|19|0.02|5
GME211203C00140000|32.50|32.50|32.50|55.33|32.50|5|-22.83|-0.4126|0|6|4|4|0.7419|0.0040|0.0044|-6.5923|0.0407||35.80|8|32.40|5
GME211203P00140000|0.15|0.38|0.01|0.30|0.09|5|-0.21|-0.7000|17|1168|1|438|-0.0209|0.0030|-0.0001|-0.4175|0.0045||0.13|6|0.06|18
GME211203C00150000|23.50|24.00|21.00|44.80|24.00|4|-20.80|-0.4643|0|6|1|52|0.7206|0.0070|0.0025|-8.0895|0.0299||26.10|43|22.15|27
GME211203P00150000|0.20|0.59|0.15|0.65|0.17|4|-0.48|-0.7385|149|1347|13|797|-0.0726|0.0091|-0.0004|-1.0420|0.0123||0.40|53|0.16|7
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6893|0.0078|0.0025|-7.9739|0.0315||20.95|10|17.15|16
GME211203P00155000|0.39|0.70|0.29|0.68|0.29|3|-0.39|-0.5735|-29|963|1|305|-0.1076|0.0141|-0.0005|-1.2128|0.0165||0.38|5|0.20|25
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|2|-8.97|-0.3900|2|117|1|6|0.7783|0.0208|0.0033|-2.1249|0.0265||15.85|57|12.30|82
GME211203P00160000|1.14|1.24|0.34|0.68|0.34|2|-0.34|-0.5000|108|548|1|854|-0.3621|0.0055|-0.0889|-0.3292|0.2084||0.49|10|0.30|27
GME211203C00165000|15.40|15.40|6.20|32.50|8.90|1|-23.60|-0.7262|0|31|1|111|0.5969|0.0094|0.0023|-7.9508|0.0345||11.00|53|7.65|72
GME211203P00165000|0.62|2.20|0.40|1.20|0.59|1|-0.61|-0.5083|41|824|1|873|-0.2955|0.0326|-0.0014|-1.8286|0.0308||0.80|1|0.49|109
