symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.7295|0.0131|-0.0195|-0.8380|0.0636||25.50|13|22.35|69
GME211210C00185000|7.00|8.00|5.50|9.00|5.50|6|-3.50|-0.3889|114|246|1|434|0.3003|0.0110|0.0060|-1.1034|0.0668||5.80|4|5.15|63
GME211210P00185000|24.00|26.95|22.09|22.22|26.29|6|4.07|0.1832|13|469|1|12|-0.8111|0.0130|-0.0214|-0.5624|0.0519||27.45|20|24.85|14
GME211210C00187500|5.05|7.00|4.70|8.15|5.30|7|-2.85|-0.3497|18|82|1|58|0.2699|0.0107|0.0054|-1.0228|0.0635||5.35|41|4.55|54
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7513|0.0111|-0.0206|-0.9048|0.0609||29.45|21|26.10|58
GME211210C00190000|6.42|6.71|4.25|8.00|4.25|8|-3.75|-0.4688|151|350|8|248|0.2587|0.0100|0.0052|-1.0436|0.0621||4.70|4|4.20|54
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.8211|0.0108|-0.0223|-0.6323|0.0502||31.40|21|28.60|17
GME211210C00192500|5.25|5.85|4.10|6.25|4.20|9|-2.05|-0.3280|0|88|2|41|0.2425|0.0095|0.0049|-1.0258|0.0600||4.20|4|3.65|74
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9247|0.0081|-0.0248|-0.2488|0.0273||33.50|21|30.20|25
GME211210C00195000|6.25|6.25|3.50|6.43|3.50|10|-2.93|-0.4557|42|292|1|131|0.2215|0.0091|0.0045|-0.9712|0.0571||3.80|4|3.35|54
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8612|0.0091|-0.0238|-0.5394|0.0425||35.45|21|32.65|18
GME211210C00197500|4.90|4.90|3.30|6.00|3.30|11|-2.70|-0.4500|21|127|1|93|0.2078|0.0086|0.0042|-0.9515|0.0550||3.40|4|3.00|59
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8917|0.0080|-0.0248|-0.4322|0.0357||37.70|8|33.85|21
GME211210C00200000|4.30|5.20|2.85|5.67|3.00|12|-2.67|-0.4709|954|1728|1|1274|0.1848|0.0082|0.0037|-0.8694|0.0512||3.10|8|2.92|17
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|12|-5.77|-0.1326|19|699|1|22|-0.8200|0.0082|-0.0237|-0.8402|0.0504||40.20|25|36.35|13
GME211210C00202500|4.30|4.35|2.65|5.15|2.65|13|-2.50|-0.4854|17|94|1|71|0.1726|0.0077|0.0035|-0.8438|0.0491||2.84|20|2.50|52
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.7051|0.0069|-0.0222|-1.7216|0.0663||42.30|16|38.45|4
GME211210C00205000|3.50|3.85|2.36|4.74|2.39|14|-2.35|-0.4958|69|238|1|109|0.1579|0.0073|0.0032|-0.7980|0.0463||2.58|8|2.33|68
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.8029|0.0073|-0.0242|-1.0473|0.0533||44.55|19|40.20|29
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|15|-1.55|-0.3875|4|82|1|30|0.1478|0.0069|0.0030|-0.7746|0.0443||2.38|16|2.15|46
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9546|0.0044|-0.0275|-0.2087|0.0183||46.95|16|42.70|26
GME211210C00210000|2.99|3.21|2.00|4.02|2.06|16|-1.96|-0.4876|23|359|2|210|0.1341|0.0065|0.0027|-0.7237|0.0415||2.19|14|2.05|13
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8789|0.0063|-0.0263|-0.6429|0.0387||49.05|11|45.20|26
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|17|-0.90|-0.2951|8|88|5|15|0.1348|0.0062|0.0027|-0.7596|0.0416||2.02|10|1.92|7
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9173|0.0053|-0.0274|-0.4377|0.0293||51.55|19|47.70|25
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|18|-1.72|-0.4914|50|216|2|47|0.1203|0.0058|0.0024|-0.6948|0.0385||1.88|11|1.74|22
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9336|0.0046|-0.0281|-0.3594|0.0248||54.05|17|50.20|24
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1161|0.0055|0.0024|-0.6938|0.0375||1.73|10|1.60|29
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9182|0.0049|-0.0281|-0.4693|0.0290||56.55|18|52.70|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.55|20|-1.45|-0.4833|8|421|3|376|0.1024|0.0051|0.0021|-0.6251|0.0343||1.61|6|1.50|108
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7839|0.0057|-0.0260|-1.4972|0.0563||58.70|4|55.20|19
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.0991|0.0049|0.0020|-0.6241|0.0335||1.52|8|1.38|48
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9990|0.0002|-0.0305|-0.0049|0.0007||61.20|12|56.40|12
GME211210C00225000|2.60|2.60|1.27|2.70|1.35|22|-1.35|-0.5000|124|472|10|133|0.0930|0.0046|0.0019|-0.6012|0.0319||1.41|4|1.32|19
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8831|0.0050|-0.0285|-0.7753|0.0377||63.70|12|58.85|33
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|23|-0.70|-0.3333|11|35|1|11|0.1017|0.0046|0.0021|-0.6851|0.0341||1.38|26|1.21|43
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|12
GME211210C00230000|2.02|2.02|1.15|2.40|1.15|24|-1.25|-0.5208|75|470|1|143|0.0815|0.0041|0.0017|-0.5543|0.0290||1.28|12|1.16|15
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8321|0.0050|-0.0283|-1.2474|0.0482||68.65|4|63.75|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0842|0.0040|0.0017|-0.5911|0.0297||1.20|11|1.09|20
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.9007|0.0043|-0.0299|-0.7080|0.0335||71.15|3|66.20|13
GME211210C00235000|2.04|2.04|1.11|2.11|1.11|26|-1.00|-0.4739|-34|864|1|61|0.0755|0.0037|0.0015|-0.5400|0.0273||1.14|12|1.03|59
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8307|0.0048|-0.0290|-1.3302|0.0485||73.65|4|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0883|0.0039|0.0018|-0.6493|0.0310||1.10|12|0.99|37
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8350|0.0047|-0.0294|-1.3243|0.0477||76.05|6|71.15|13
GME211210C00240000|1.58|1.67|1.00|1.91|1.00|28|-0.91|-0.4764|-15|302|2|109|0.0699|0.0034|0.0014|-0.5247|0.0258||1.05|12|0.95|25
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8237|0.0046|-0.0295|-1.4649|0.0497||78.55|4|73.65|13
GME211210C00245000|1.42|1.45|0.92|1.80|0.92|29|-0.88|-0.4889|16|182|1|94|0.0624|0.0031|0.0013|-0.4878|0.0236||0.95|4|0.90|18
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||82.90|16|78.50|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.85|30|-0.86|-0.5029|563|2863|10|1461|0.0589|0.0029|0.0012|-0.4805|0.0226||0.88|4|0.80|21
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0011|0.0002||87.90|16|83.45|12
GME211210C00255000|1.33|1.33|0.58|1.61|0.76|31|-0.85|-0.5280|12|73|1|192|0.0542|0.0026|0.0011|-0.4590|0.0211||0.83|8|0.75|19
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.80|7|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.74|32|-0.70|-0.4861|-82|892|1|1235|0.0514|0.0025|0.0010|-0.4523|0.0203||0.77|9|0.72|23
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0356|-0.0013|0.0002||97.75|7|93.40|12
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|290|0.0473|0.0022|0.0010|-0.4453|0.0189||0.68|1|0.64|12
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8495|0.0035|-0.0342|-1.5440|0.0449||107.70|4|103.35|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.58|34|-0.50|-0.4630|17|259|1|56|0.0417|0.0019|0.0008|-0.4145|0.0173||0.65|19|0.57|14
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8765|0.0032|-0.0360|-1.3205|0.0392||118.05|9|113.30|13
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|35|-0.51|-0.4636|384|555|1|34|0.0358|0.0016|0.0007|-0.3780|0.0151||0.56|4|0.52|11
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|12|123.25|14
GME211210C00300000|0.90|0.95|0.50|1.00|0.50|36|-0.50|-0.5000|291|1210|3|545|0.0316|0.0014|0.0006|-0.3502|0.0136||0.51|2|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|11|133.25|14
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|4|29|0.0282|0.0013|0.0006|-0.3270|0.0124||0.48|6|0.44|1
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|4|143.25|17
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|38|-0.41|-0.4556|1|277|1|19|0.0282|0.0012|0.0006|-0.3417|0.0124||0.46|23|0.40|11
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.70|17|153.25|17
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|39|-0.38|-0.4750|3|249|6|95|0.0256|0.0011|0.0005|-0.3237|0.0115||0.42|12|0.37|9
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|12|163.25|5
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|62|0.0267|0.0011|0.0005|-0.3511|0.0119||0.38|6|0.34|9
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|7|173.25|5
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|41|-0.43|-0.5584|62|499|1|290|0.0231|0.0010|0.0005|-0.3131|0.0105||0.34|2|0.32|8
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||189.35|8|183.25|5
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|42|-0.44|-0.5714|4|89|1|70|0.0196|0.0008|0.0004|-0.2739|0.0091||0.33|8|0.30|10
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|12|193.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0165|0.0007|0.0003|-0.2380|0.0079||0.31|10|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0166|0.0007|0.0003|-0.2465|0.0079||0.29|3|0.26|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|5|213.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0145|0.0006|0.0003|-0.2214|0.0071||0.28|12|0.24|6
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.30|4|223.30|20
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|1|95|0.0138|0.0006|0.0003|-0.2157|0.0068||0.26|10|0.23|5
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|12|233.30|4
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0127|0.0005|0.0003|-0.2034|0.0063||0.25|14|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.25|12|243.30|4
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|1|60|0.0125|0.0005|0.0002|-0.2048|0.0062||0.23|14|0.20|7
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||259.05|16|253.30|4
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0110|0.0005|0.0002|-0.1841|0.0056||0.23|3|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||269.10|12|263.30|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0149|0.0006|0.0003|-0.2562|0.0072||0.22|2|0.16|3
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||279.05|12|273.35|13
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|2|48|0.0098|0.0004|0.0002|-0.1708|0.0050||0.21|5|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.05|12|283.35|5
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0101|0.0004|0.0002|-0.1791|0.0051||0.44|11|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||299.00|12|293.35|5
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0099|0.0004|0.0002|-0.1805|0.0051||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||309.00|12|302.10|25
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0177|0.0006|0.0003|-0.3290|0.0084||0.21|8|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.95|12|312.10|25
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|1|41|0.0092|0.0004|0.0002|-0.1738|0.0048||0.27|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.95|12|322.10|25
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0079|0.0003|0.0002|-0.1504|0.0042||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.95|12|332.10|25
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|1|550|0.0069|0.0003|0.0001|-0.1342|0.0037||0.18|193|0.12|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.90|12|341.95|25
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9021|0.0013|0.0179|-0.9830|0.0519||87.30|2|84.00|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.53|17|0.25|0.1953|256|606|5|382|-0.0399|0.0011|-0.0026|-0.2787|0.0256||1.52|6|1.27|106
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8777|0.0013|0.0161|-1.3441|0.0603||82.80|4|79.60|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0466|0.0013|-0.0031|-0.3017|0.0290||2.00|24|1.60|30
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8793|0.0008|0.0100|-2.1774|0.0598||77.75|1|74.60|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.90|15|0.43|0.2925|73|141|3|40|-0.0511|0.0015|-0.0033|-0.3031|0.0312||2.13|55|1.79|18
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9983|0.0002|0.0328|-0.0068|0.0016||68.15|2|65.30|13
GME211217P00100000|2.04|2.41|1.85|1.90|2.30|14|0.40|0.2105|387|1051|1|408|-0.0020|0.0002|-0.0001|-0.0075|0.0019||2.30|1|2.20|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9963|0.0004|0.0343|-0.0133|0.0033||63.55|16|60.60|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0039|0.0004|-0.0002|-0.0136|0.0034||2.86|22|2.30|64
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9946|0.0006|0.0359|-0.0182|0.0047||58.50|6|55.95|6
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0074|0.0007|-0.0004|-0.0239|0.0061||3.15|19|2.81|4
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9890|0.0011|0.0372|-0.0323|0.0086||53.95|6|51.40|13
GME211217P00115000|3.30|3.45|3.07|2.87|3.23|11|0.36|0.1254|18|180|1|20|-0.0141|0.0013|-0.0008|-0.0413|0.0107||3.55|21|3.20|10
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9796|0.0019|0.0383|-0.0539|0.0146||49.50|8|46.80|8
GME211217P00120000|3.60|3.95|3.50|3.25|3.89|10|0.64|0.1969|170|328|10|85|-0.0247|0.0021|-0.0014|-0.0657|0.0172||4.10|58|3.75|4
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9616|0.0032|0.0389|-0.0924|0.0248||45.20|14|42.10|16
GME211217P00125000|4.70|4.90|3.75|4.41|4.40|9|-0.01|-0.0023|148|355|1|456|-0.0432|0.0033|-0.0025|-0.1046|0.0273||4.65|29|4.30|13
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9385|0.0046|0.0392|-0.1327|0.0361||41.00|7|38.50|8
GME211217P00130000|5.00|5.55|4.66|5.00|5.30|8|0.30|0.0600|129|335|2|75|-0.0679|0.0048|-0.0039|-0.1482|0.0390||5.60|61|5.10|4
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9033|0.0065|0.0387|-0.1877|0.0510||37.00|14|34.55|21
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|7|-0.45|-0.0677|2|151|1|6|-0.1010|0.0066|-0.0059|-0.1976|0.0526||6.65|55|6.05|14
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8613|0.0085|0.0379|-0.2388|0.0658||33.15|27|30.10|63
GME211217P00140000|7.35|8.13|5.90|6.90|7.47|6|0.57|0.0826|102|915|5|261|-0.1459|0.0085|-0.0086|-0.2555|0.0681||7.85|63|7.20|1
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8046|0.0106|0.0361|-0.3003|0.0821||29.50|20|26.65|40
GME211217P00145000|8.40|9.49|7.70|8.20|8.65|5|0.45|0.0549|18|252|1|37|-0.2026|0.0104|-0.0120|-0.3183|0.0839||9.30|63|8.50|17
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7393|0.0124|0.0338|-0.3559|0.0966||26.10|13|23.70|47
GME211217P00150000|10.75|11.40|8.35|9.15|10.58|4|1.43|0.1563|40|1882|1|424|-0.2648|0.0121|-0.0158|-0.3679|0.0974||10.55|1|10.20|16
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6694|0.0139|0.0311|-0.3946|0.1078||23.00|13|20.65|28
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3331|0.0136|-0.0201|-0.4054|0.1082||13.10|89|12.05|20
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.5946|0.0150|0.0280|-0.4191|0.1154||20.15|24|17.75|75
GME211217P00160000|13.30|15.25|12.10|14.25|14.60|2|0.35|0.0246|6|1046|1|67|-0.4064|0.0145|-0.0248|-0.4328|0.1154||15.25|68|14.05|10
GME211217C00165000|19.10|19.35|16.35|19.49|16.35|1|-3.14|-0.1611|-3|79|1|22|0.5389|0.0150|0.0258|-0.4392|0.1191||17.25|15|15.65|82
