symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|5|-3.77|-0.3820|-2|5|1|81|0.6721|0.0302|0.0076|-0.7195|0.0484||6.10|15|4.90|24
GME211231P00143000|2.00|4.00|1.38|2.16|2.08|5|-0.08|-0.0370|72|171|1|51|-0.3318|0.0310|-0.0042|-0.7091|0.0486||2.43|82|1.90|33
GME211231C00144000|3.68|5.50|3.00|5.50|5.50|4|0.00|0.0000|0|27|1|40|0.6413|0.0316|0.0072|-0.7373|0.0501||5.35|5|4.20|57
GME211231P00144000|2.32|4.37|2.23|2.80|2.40|4|-0.40|-0.1429|64|156|100|273|-0.3598|0.0313|-0.0046|-0.7455|0.0501||2.63|17|2.24|30
GME211231C00145000|6.35|7.10|2.50|5.25|4.00|3|-1.25|-0.2381|76|292|1|188|0.6015|0.0324|0.0068|-0.7667|0.0516||4.70|7|3.85|66
GME211231P00145000|2.82|5.00|1.62|3.30|2.68|3|-0.62|-0.1879|344|843|1|312|-0.3980|0.0326|-0.0051|-0.7610|0.0516||2.98|14|2.60|11
GME211231C00146000|5.93|6.70|2.55|4.50|3.80|2|-0.70|-0.1556|-8|24|1|28|0.5685|0.0332|0.0064|-0.7763|0.0526||4.20|11|3.20|38
GME211231P00146000|3.31|5.41|2.66|3.58|3.52|2|-0.06|-0.0168|35|103|1|31|-0.4311|0.0335|-0.0056|-0.7677|0.0526||3.85|76|3.00|16
GME211231C00147000|5.34|6.15|2.21|4.00|3.33|1|-0.67|-0.1675|5|104|1|149|0.5349|0.0337|0.0061|-0.7821|0.0532||3.65|12|3.00|60
GME211231P00147000|3.55|5.80|3.50|4.10|3.90|1|-0.20|-0.0488|9|158|1|84|-0.4651|0.0330|-0.0060|-0.7985|0.0532||4.45|80|3.45|12
GME211231C00148000|3.85|5.20|1.93|3.65|2.85|1|-0.80|-0.2192|9|147|1|54|0.5007|0.0343|0.0057|-0.7728|0.0534||3.25|12|2.69|55
GME211231P00148000|3.00|6.90|3.00|4.50|4.51|1|0.01|0.0022|-26|423|1|38|-0.4980|0.0329|-0.0065|-0.8058|0.0534||5.05|70|3.95|14
GME211231C00149000|3.60|4.25|1.73|3.25|2.40|2|-0.85|-0.2615|1|72|1|147|0.4639|0.0356|0.0053|-0.7385|0.0532||2.77|11|2.26|68
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|2|2.60|0.5200|112|198|3|22|-0.5317|0.0333|-0.0069|-0.7908|0.0532||5.80|43|4.55|13
GME211231C00150000|3.10|4.75|1.30|2.96|2.13|3|-0.83|-0.2804|14|1128|3|763|0.4338|0.0336|0.0050|-0.7681|0.0526||2.40|21|2.00|64
GME211231P00150000|4.80|8.10|3.80|6.30|5.87|3|-0.43|-0.0683|183|1096|1|291|-0.5662|0.0336|-0.0074|-0.7678|0.0526||6.50|38|5.30|7
GME211231C00152500|2.31|3.40|0.97|2.25|1.52|4|-0.73|-0.3244|21|217|1|106|0.3599|0.0319|0.0041|-0.7302|0.0501||1.73|32|1.41|93
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|4|1.20|0.1538|5|129|1|13|-0.6449|0.0315|-0.0085|-0.7321|0.0498||8.85|44|6.90|32
GME211231C00155000|2.85|2.85|0.68|1.79|1.10|5|-0.69|-0.3855|128|893|10|855|0.2791|0.0289|0.0032|-0.6508|0.0450||1.20|2|1.09|21
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|5|1.52|0.1600|-14|247|2|19|-0.7162|0.0286|-0.0095|-0.6694|0.0453||11.15|45|8.90|18
GME211231C00157500|1.50|2.23|0.52|1.41|0.84|6|-0.57|-0.4043|88|367|1|482|0.2137|0.0252|0.0025|-0.5605|0.0390||0.90|10|0.81|15
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|6|3.67|0.3843|161|222|1|4|-0.7795|0.0250|-0.0104|-0.5858|0.0397||13.65|44|11.05|16
GME211231C00160000|1.22|1.76|0.40|1.15|0.63|7|-0.52|-0.4522|192|1181|2|906|0.1631|0.0211|0.0019|-0.4801|0.0330||0.71|20|0.62|32
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|7|2.17|0.1499|-22|117|1|1|-0.8226|0.0211|-0.0111|-0.5346|0.0348||16.15|45|13.40|23
GME211231C00162500|1.25|1.39|0.34|0.98|0.56|8|-0.42|-0.4286|64|182|1|92|0.1278|0.0173|0.0015|-0.4209|0.0280||0.56|34|0.47|38
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|8|7.17|0.7134|9|12|1|1|-0.8632|0.0175|-0.0118|-0.4564|0.0293||18.60|28|15.60|17
GME211231C00165000|0.77|1.28|0.29|0.75|0.42|9|-0.33|-0.4400|191|1075|1|232|0.0927|0.0137|0.0011|-0.3341|0.0222||0.47|41|0.37|49
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|9|5.07|0.3110|-14|186|4|5|-0.8879|0.0146|-0.0123|-0.4151|0.0255||21.05|36|18.05|15
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|10|-0.23|-0.3710|-57|294|1|85|0.0669|0.0107|0.0008|-0.2626|0.0174||0.39|36|0.35|1
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|10|-0.28|-0.0122|0|34|1|4|-0.9155|0.0119|-0.0128|-0.3363|0.0207||23.50|28|20.55|16
GME211231C00170000|0.60|0.82|0.21|0.57|0.30|11|-0.27|-0.4737|636|1825|1|653|0.0508|0.0084|0.0006|-0.2168|0.0140||0.33|26|0.27|34
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|11|3.28|0.1449|-1|162|1|6|-0.9390|0.0092|-0.0133|-0.2636|0.0162||25.95|35|22.80|17
GME211231C00172500|0.63|0.63|0.23|0.57|0.30|12|-0.27|-0.4737|25|124|4|36|0.0428|0.0070|0.0005|-0.1983|0.0122||0.32|25|0.23|28
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|12|4.99|0.2132|0|7|1|7|-0.9467|0.0078|-0.0136|-0.2504|0.0145||28.40|23|25.20|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|13|-0.20|-0.4444|318|1317|1|229|0.0292|0.0051|0.0003|-0.1442|0.0089||0.28|19|0.20|24
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|13|2.33|0.0865|-5|50|1|8|-0.9619|0.0060|-0.0139|-0.1902|0.0111||30.85|17|27.70|16
GME211231C00180000|0.45|0.45|0.15|0.35|0.22|14|-0.13|-0.3714|390|1331|4|368|0.0168|0.0031|0.0002|-0.0937|0.0056||0.22|5|0.21|3
GME211231P00180000|36.38|36.38|35.17|28.65|35.17|14|6.52|0.2276|-1|109|1|2|-0.9817|0.0033|-0.0146|-0.1023|0.0060||35.80|24|32.50|17
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|15|-0.13|-0.4063|162|647|1|74|0.0113|0.0021|0.0001|-0.0706|0.0040||0.19|8|0.16|7
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|15|1.78|0.0475|-9|50|1|1|-0.9812|0.0029|-0.0150|-0.1191|0.0061||40.75|16|37.45|19
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|16|-0.11|-0.4074|306|1210|1|269|0.0067|0.0013|0.0001|-0.0464|0.0025||0.17|8|0.15|9
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|16|3.84|0.0930|-7|114|1|3|-0.9848|0.0023|-0.0154|-0.1064|0.0051||45.75|24|42.25|49
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|17|-0.14|-0.5600|46|334|1|21|0.0038|0.0008|0.0000|-0.0288|0.0015||0.16|10|0.14|7
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|17|-0.77|-0.0164|-1|187|1|1|-0.9911|0.0014|-0.0159|-0.0674|0.0032||50.70|24|47.50|18
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|18|-0.08|-0.3636|1015|3504|1|376|0.0030|0.0006|0.0000|-0.0244|0.0012||0.14|9|0.13|6
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|18|6.30|0.1208|-4|352|1|1|-0.9949|0.0009|-0.0164|-0.0410|0.0020||55.70|24|52.80|15
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|19|-0.06|-0.3333|41|214|5|29|0.0027|0.0005|0.0000|-0.0241|0.0011||0.13|7|0.12|11
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|19|6.82|0.1205|-4|15|1|1|-0.9977|0.0004|-0.0168|-0.0194|0.0010||60.70|16|57.35|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|20|-0.07|-0.4375|106|520|1|13|0.0024|0.0004|0.0000|-0.0222|0.0010||0.12|6|0.11|5
GME211231P00210000||||60.39|60.39|20|||-1|35|0|0|-0.9984|0.0003|-0.0172|-0.0142|0.0007||65.70|16|62.35|15
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|21|-0.06|-0.3750|88|383|1|36|0.0011|0.0002|0.0000|-0.0110|0.0005||0.11|6|0.10|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|21|8.38|0.1333|0|13|7|7|-0.9990|0.0002|-0.0177|-0.0093|0.0005||70.65|17|67.10|15
GME211231C00220000|0.11|0.12|0.07|0.14|0.10|22|-0.04|-0.2857|17|857|3|1052|0.0011|0.0002|0.0000|-0.0112|0.0005||0.10|19|0.09|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|22|1.07|0.0147|0|26|1|1|-0.9986|0.0002|-0.0181|-0.0145|0.0006||75.65|19|72.35|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|23|-0.03|-0.2727|42|314|1|75|0.0011|0.0002|0.0000|-0.0121|0.0005||0.10|100|0.08|6
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9991|0.0002|-0.0185|-0.0096|0.0004||80.65|19|77.35|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|24|-0.01|-0.1111|17|505|1|76|0.0008|0.0001|0.0000|-0.0089|0.0004||0.09|7|0.08|5
GME211231P00230000||||81.30|81.30|24|||-1|14|0|0|-0.9991|0.0001|-0.0189|-0.0091|0.0004||85.65|17|82.30|13
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|25|-0.09|-0.5294|6|402|1|5|0.0006|0.0001|0.0000|-0.0071|0.0003||0.09|4|0.07|7
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0039|0.0002||90.65|19|87.30|14
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|26|-0.05|-0.3846|-3|232|1|30|0.0005|0.0001|0.0000|-0.0062|0.0002||0.09|11|0.07|7
GME211231P00240000||||87.66|87.66|26|||-1|102|0|0|-0.9996|0.0001|-0.0197|-0.0047|0.0002||95.65|19|92.40|11
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|15|94|1|15|0.0004|0.0001|0.0000|-0.0054|0.0002||0.07|1|0.06|7
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0021|0.0001||100.65|18|97.35|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|28|-0.01|-0.1429|1235|3173|8|563|0.0004|0.0001|0.0000|-0.0050|0.0002||0.08|8|0.06|9
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|28|-0.79|-0.0075|0|6|1|4|-0.9997|0.0001|-0.0205|-0.0038|0.0002||105.60|27|102.40|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|29|-0.02|-0.2857|34|428|1|72|0.0002|0.0000|0.0000|-0.0035|0.0001||0.07|8|0.05|9
GME211231P00260000||||109.61|109.61|29|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||115.60|30|112.30|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|30|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|8|0.05|7
GME211231P00270000||||119.57|119.57|30|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0002|0.0000||125.60|20|122.35|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|31|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|3|0.05|3
GME211231P00280000||||131.89|131.89|31|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||135.60|20|131.80|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|10|0.03|9
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|32|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0007|0.0000||145.60|18|142.30|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|33|0.00|0.0000|38|1881|3|89|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|6|0.04|1
GME211231P00300000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.60|19|152.30|13
GME211231C00310000||||0.05|0.05|34|||3|100|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|9|0.01|8
GME211231P00310000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.60|17|161.80|20
GME211231C00320000||||0.07|0.07|35|||10|428|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|20|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0002|0.0000||175.60|15|171.80|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|36|-0.01|-0.2500|8|183|1|111|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.03|99
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|15|181.80|12
GME211231C00340000||||0.05|0.05|37|||0|37|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|6|0.00|0
GME211231P00340000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||195.60|15|191.80|12
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|38|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|12|0.00|0
GME211231P00350000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0002|0.0000||205.60|15|201.80|12
GME211231C00360000||||0.11|0.11|39|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|35|0.00|0
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|15|211.80|12
GME211231C00370000||||0.05|0.05|40|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|34|0.01|1
GME211231P00370000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||225.60|15|221.80|12
GME211231C00380000||||0.03|0.03|41|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|27|0.01|1
GME211231P00380000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.60|15|231.80|12
GME211231C00390000||||0.07|0.07|42|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|44|0.00|0
GME211231P00390000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||245.60|15|241.80|12
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|43|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||255.60|15|251.80|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|44|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.01|80
GME211231P00410000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.60|15|261.80|12
GME211231C00420000||||0.03|0.03|45|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME211231P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.60|15|271.80|12
GME211231C00430000||||0.06|0.06|46|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|13|0.00|0
GME211231P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.85|12|280.90|10
GME211231C00440000||||0.03|0.03|47|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.85|12|290.90|10
GME211231C00450000||||0.02|0.02|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||305.85|12|300.90|10
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|49|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||315.85|12|310.90|10
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||325.85|12|320.90|10
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|51|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||335.85|12|330.90|10
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|52|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.85|12|340.90|10
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|430|4079|1|2074|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.85|12|350.90|10
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.70|12|104.25|27
GME220107P00040000||||0.01|0.01|28|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0003||0.05|129|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||98.50|12|94.25|27
GME220107P00050000||||0.03|0.03|27|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0112|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||0|1|0|0|0.9577|0.0010|0.0141|-0.4279|0.0220||88.50|12|84.25|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9915|0.0005|0.0188|-0.0579|0.0057||78.10|16|74.25|27
GME220107P00070000||||0.05|0.05|25|||10|469|0|0|-0.0024|0.0002|-0.0001|-0.0157|0.0019||0.15|40|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9891|0.0006|0.0201|-0.0672|0.0070||73.40|16|69.25|27
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|24|0.13|1.8571|15|118|2|4|-0.0047|0.0003|-0.0002|-0.0279|0.0034||0.18|19|0.05|1
GME220107C00080000||||67.23|67.23|23|||0|1|0|0|0.9914|0.0006|0.0215|-0.0475|0.0057||67.95|12|64.30|37
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|23|-0.05|-0.3333|32|75|3|6|-0.0071|0.0005|-0.0003|-0.0388|0.0048||0.17|33|0.04|42
GME220107C00085000||||||22|||0|0|0|0|0.9856|0.0009|0.0226|-0.0731|0.0089||63.45|12|59.35|27
