symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000|67.07|72.35|67.00|65.54|67.00|10|1.46|0.0223|1|2|1|15|0.9409|0.0019|0.0121|-0.7230|0.0229||68.70|15|64.55|22
GME211210P00100000|1.49|2.05|1.23|1.45|1.68|10|0.23|0.1586|481|720|5|1877|-0.0547|0.0019|-0.0015|-0.6579|0.0215||1.76|7|1.66|13
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8196|0.0019|0.0081|-3.5930|0.0511||59.15|15|54.90|8
GME211210P00110000|1.65|2.30|1.65|1.80|2.05|9|0.25|0.1389|89|304|2|534|-0.0724|0.0026|-0.0019|-0.7291|0.0268||2.16|10|1.96|6
GME211210C00120000||||56.97|56.97|8|0.00|0.0000|0|1|0|0|0.8119|0.0031|0.0105|-2.3484|0.0525||49.70|13|45.40|10
GME211210P00120000|2.50|2.90|2.03|2.43|2.50|8|0.07|0.0288|529|792|1|895|-0.0961|0.0037|-0.0025|-0.7938|0.0332||2.60|1|2.41|18
GME211210C00130000|38.97|43.65|38.97|38.97|41.19|7|2.22|0.0570|0|0|1|11|0.8229|0.0049|0.0130|-1.3887|0.0505||40.85|9|36.25|15
GME211210P00130000|3.25|3.85|2.88|3.10|3.30|7|0.20|0.0645|414|845|1|420|-0.1310|0.0051|-0.0034|-0.8896|0.0415||3.50|20|3.15|13
GME211210C00140000|30.25|30.92|30.25|29.50|30.92|6|1.42|0.0481|5|34|1|11|0.7898|0.0068|0.0136|-1.2156|0.0561||31.00|1|28.10|42
GME211210P00140000|4.70|5.50|3.70|4.30|4.65|6|0.35|0.0814|290|731|1|471|-0.1899|0.0073|-0.0049|-1.0134|0.0528||4.80|20|4.45|20
GME211210C00145000|28.00|28.00|25.50|24.75|27.05|5|2.30|0.0929|8|8|1|14|0.7524|0.0078|0.0133|-1.2869|0.0615||28.50|19|24.25|22
GME211210P00145000|5.25|6.55|4.98|5.20|5.85|5|0.65|0.1250|108|123|1|176|-0.2244|0.0083|-0.0058|-1.0821|0.0585||5.80|21|5.35|20
GME211210C00150000|25.89|26.40|23.26|24.62|23.26|4|-1.36|-0.0552|53|73|18|34|0.7165|0.0087|0.0130|-1.3246|0.0661||24.95|21|20.75|60
GME211210P00150000|6.90|8.20|5.75|6.25|6.50|4|0.25|0.0400|435|895|9|564|-0.2727|0.0097|-0.0071|-1.1342|0.0647||6.55|9|6.50|16
GME211210C00155000|21.89|23.00|21.89|23.55|23.00|3|-0.55|-0.0234|13|58|1|3|0.6523|0.0080|0.0116|-1.7122|0.0719||20.55|20|17.15|53
GME211210P00155000|8.20|9.73|7.55|8.00|8.44|3|0.44|0.0550|127|371|3|249|-0.3269|0.0107|-0.0086|-1.2136|0.0702||8.60|24|8.00|8
GME211210C00160000|18.50|19.60|15.00|21.00|15.98|2|-5.02|-0.2390|50|254|1|28|0.6136|0.0110|0.0117|-1.3295|0.0745||16.90|12|15.15|62
GME211210P00160000|10.40|11.85|8.50|9.45|10.18|2|0.73|0.0772|56|497|1|462|-0.3846|0.0116|-0.0101|-1.2596|0.0744||10.40|17|9.80|1
GME211210C00165000|16.50|16.50|12.35|18.15|13.41|1|-4.74|-0.2612|57|60|1|162|0.5553|0.0118|0.0107|-1.3211|0.0769||13.95|5|12.95|31
GME211210P00165000|12.95|14.18|10.30|10.85|12.30|1|1.45|0.1336|22|384|3|438|-0.4457|0.0124|-0.0118|-1.2647|0.0769||12.75|18|11.95|4
GME211210C00170000|12.80|14.60|10.00|14.85|11.20|1|-3.65|-0.2458|156|177|1|471|0.4954|0.0120|0.0097|-1.3210|0.0776||11.45|1|10.80|19
GME211210P00170000|15.35|17.00|12.10|13.48|15.01|1|1.53|0.1135|154|595|1|249|-0.5086|0.0126|-0.0136|-1.2580|0.0776||15.40|22|14.45|8
GME211210C00175000|10.15|11.91|8.30|13.46|8.73|2|-4.73|-0.3514|199|272|10|174|0.4368|0.0120|0.0086|-1.2971|0.0767||9.40|5|8.40|51
GME211210P00175000|18.75|19.50|15.38|16.00|18.57|2|2.57|0.1606|-4|518|100|190|-0.5696|0.0125|-0.0154|-1.2360|0.0765||19.45|50|17.35|10
GME211210C00177500|12.00|12.00|7.50|12.00|7.63|3|-4.37|-0.3642|20|47|1|154|0.4049|0.0120|0.0081|-1.2472|0.0754||8.50|5|7.30|108
GME211210P00177500|20.35|20.35|16.80|22.55|19.54|3|-3.01|-0.1335|32|266|18|41|-0.6090|0.0129|-0.0164|-1.1386|0.0747||21.80|38|18.90|7
GME211210C00180000|8.40|10.00|6.50|11.20|7.21|4|-3.99|-0.3563|98|404|1|386|0.3793|0.0117|0.0076|-1.2381|0.0741||7.65|5|7.00|54
GME211210P00180000|21.67|23.10|18.48|19.50|22.55|4|3.05|0.1564|-75|630|1|38|-0.6176|0.0115|-0.0170|-1.2609|0.0742||23.55|40|20.70|4
GME211210C00182500|7.53|8.70|6.00|9.20|6.25|5|-2.95|-0.3207|82|148|1|97|0.3528|0.0114|0.0071|-1.2089|0.0723||6.85|15|6.20|64
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.7025|0.0136|-0.0188|-0.8808|0.0674||25.50|37|22.35|7
GME211210C00185000|7.00|8.00|5.30|9.00|5.89|6|-3.11|-0.3456|114|246|1|467|0.3276|0.0111|0.0066|-1.1765|0.0703||6.15|1|5.55|65
GME211210P00185000|24.00|26.95|22.09|22.22|26.37|6|4.15|0.1868|13|469|100|113|-0.6647|0.0108|-0.0186|-1.2268|0.0709||27.45|34|24.25|4
GME211210C00187500|5.05|7.00|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|59|0.3048|0.0107|0.0062|-1.1479|0.0682||5.50|1|4.85|72
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.7289|0.0115|-0.0201|-0.9506|0.0645||29.25|46|26.00|7
GME211210C00190000|6.42|6.71|4.25|8.00|4.70|8|-3.30|-0.4125|151|350|3|267|0.2764|0.0104|0.0056|-1.0745|0.0651||4.90|1|4.65|7
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.8003|0.0116|-0.0218|-0.6769|0.0544||31.40|38|27.90|10
