symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0019|0.0003|0.0000|-0.0665|0.0005||0.03|9|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0005|0.0000||84.35|16|81.50|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|29|0.0018|0.0003|0.0000|-0.0656|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9382|0.0030|-0.0062|-2.4662|0.0095||86.85|18|84.00|81
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0018|0.0003|0.0000|-0.0681|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0014|0.0000||89.30|12|86.50|79
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0017|0.0002|0.0000|-0.0655|0.0004||0.01|11|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9534|0.0025|-0.0064|-1.9079|0.0076||91.85|17|89.00|81
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0017|0.0002|0.0000|-0.0660|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.90|18|94.00|79
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|4|725|0.0016|0.0002|0.0000|-0.0666|0.0004||0.01|154|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0167|0.0001||101.85|16|99.00|16
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0015|0.0002|0.0000|-0.0638|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.75|12|104.00|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0668|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-0.9989|0.0001|-0.0071|-0.0467|0.0003||111.85|16|109.00|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0714|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9588|0.0019|-0.0072|-2.0617|0.0069||121.85|16|119.00|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0014|0.0002|0.0000|-0.0707|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9931|0.0005|-0.0076|-0.3473|0.0015||131.80|12|129.00|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0014|0.0001|0.0000|-0.0719|0.0004||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0386|0.0002||141.85|16|139.00|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|2|241|0.0013|0.0001|0.0000|-0.0699|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|12|149.00|16
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0700|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0671|0.0003||161.75|12|159.00|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0701|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.80|17|169.00|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0699|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|12|179.00|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0679|0.0003||0.01|103|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.80|12|189.00|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|12|199.00|17
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0010|0.0001|0.0000|-0.0713|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.75|12|209.00|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0716|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.90|17|219.00|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0718|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.70|12|229.00|17
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2331|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0079|0.0000||241.75|12|239.00|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0715|0.0002||0.01|516|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.90|17|249.00|17
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0669|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.85|17|259.00|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0722|0.0002||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.90|17|269.00|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0732|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.55|12|279.00|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0733|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.55|12|289.00|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0009|0.0001|0.0000|-0.0725|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|1|295.70|27
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0754|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|5|309.00|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0006|0.0000|0.0000|-0.0552|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|1|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0736|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|1|325.70|27
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0741|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|1|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0004|0.0000|0.0000|-0.0415|0.0001||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|1|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|0.0008|0.0000|0.0000|-0.0730|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0023|0.0000||366.80|5|359.00|3
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9643|0.0014|0.0162|-0.2858|0.0174||70.85|17|68.55|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.28|13|-0.11|-0.2821|262|1515|2|520|-0.0133|0.0008|-0.0005|-0.0960|0.0075||0.27|2|0.26|3
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8637|0.0011|0.0073|-2.8060|0.0483||65.90|7|63.70|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.33|12|-0.13|-0.2826|26|193|12|149|-0.0174|0.0010|-0.0006|-0.1145|0.0095||0.38|14|0.32|5
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8628|0.0022|0.0131|-1.3604|0.0485||60.90|9|58.75|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0223|0.0013|-0.0008|-0.1334|0.0117||0.45|7|0.39|14
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9980|0.0003|0.0219|-0.0086|0.0014||50.65|19|49.15|15
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|7|1134|-0.0023|0.0003|-0.0001|-0.0096|0.0016||0.63|1|0.62|1
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9949|0.0007|0.0228|-0.0195|0.0032||45.85|12|44.20|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|9|-0.19|-0.2135|19|169|2|37|-0.0053|0.0007|-0.0002|-0.0202|0.0034||0.85|40|0.65|66
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9902|0.0013|0.0238|-0.0333|0.0058||42.50|41|39.30|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.88|8|-0.17|-0.1619|25|457|2|168|-0.0118|0.0015|-0.0004|-0.0400|0.0068||0.97|28|0.80|58
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9797|0.0025|0.0245|-0.0605|0.0108||37.50|40|34.65|15
GME211217P00115000|1.02|1.41|0.81|1.32|1.16|7|-0.16|-0.1212|306|550|1|215|-0.0249|0.0028|-0.0009|-0.0747|0.0129||1.22|13|1.05|21
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9592|0.0045|0.0249|-0.1066|0.0194||32.50|62|29.95|30
GME211217P00120000|0.50|1.85|0.50|1.50|1.40|6|-0.10|-0.0667|189|628|1|541|-0.0472|0.0049|-0.0016|-0.1247|0.0218||1.44|2|1.36|39
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|5|-21.20|-0.4444|0|35|4|25|0.9208|0.0075|0.0246|-0.1815|0.0326||27.50|49|24.95|52
GME211217P00125000|0.58|2.40|0.58|1.86|1.87|5|0.01|0.0054|12|449|1|259|-0.0857|0.0077|-0.0030|-0.1989|0.0346||2.03|93|1.83|24
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8696|0.0109|0.0239|-0.2575|0.0468||23.30|28|21.00|19
GME211217P00130000|1.13|3.20|1.13|2.47|2.50|4|0.03|0.0121|72|561|10|1219|-0.1383|0.0110|-0.0049|-0.2777|0.0487||2.60|1|2.45|21
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|7|0.7971|0.0145|0.0224|-0.3443|0.0624||18.40|38|17.35|10
GME211217P00135000|2.20|4.35|0.58|2.88|3.40|3|0.52|0.1806|187|510|1|966|-0.2072|0.0144|-0.0073|-0.3559|0.0632||3.70|70|3.25|75
GME211217C00140000|21.10|21.10|14.00|19.40|14.00|2|-5.40|-0.2784|2|152|2|11|0.7119|0.0178|0.0205|-0.4100|0.0754||14.80|62|13.50|19
GME211217P00140000|2.95|6.00|2.03|3.80|4.74|2|0.94|0.2474|-171|1572|1|1369|-0.2932|0.0173|-0.0105|-0.4277|0.0760||5.00|77|4.55|38
GME211217C00145000|14.52|17.80|10.80|14.18|10.85|1|-3.33|-0.2348|-1|59|1|35|0.6122|0.0198|0.0179|-0.4638|0.0846||11.10|16|10.45|23
GME211217P00145000|2.95|7.85|2.30|4.95|6.49|1|1.54|0.3111|415|874|2|1251|-0.3899|0.0191|-0.0141|-0.4819|0.0847||6.70|63|6.35|6
GME211217C00150000|12.50|12.50|7.76|12.30|8.00|1|-4.30|-0.3496|22|103|1|282|0.5098|0.0204|0.0150|-0.4865|0.0881||8.20|2|7.80|13
GME211217P00150000|6.10|10.40|2.73|6.70|8.77|1|2.07|0.3090|452|2949|2|2037|-0.4890|0.0199|-0.0178|-0.4990|0.0881||9.05|5|8.40|20
GME211217C00155000|10.20|10.90|5.75|9.60|5.88|2|-3.72|-0.3875|87|109|1|270|0.4097|0.0201|0.0122|-0.4711|0.0859||6.05|9|5.65|26
GME211217P00155000|6.98|13.15|4.25|8.90|11.41|2|2.51|0.2820|68|532|1|401|-0.5868|0.0196|-0.0217|-0.4836|0.0860||12.00|18|10.90|91
