symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1505|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||330.15|1|325.55|1
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0025|0.0001|0.0000|-0.2451|0.0007||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||340.15|1|335.55|4
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8538|0.0011|0.0562|-0.5105|0.1403||75.00|1|71.05|16
GME211210P00100000|0.55|0.98|0.50|0.48|0.95|11|0.47|0.9792|29|239|1|156|-0.0213|0.0010|-0.0009|-0.1609|0.0131||0.98|1|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8384|0.0020|0.0146|-1.9151|0.0627||65.70|4|60.80|27
GME211210P00110000|0.58|1.22|0.54|0.60|1.15|10|0.55|0.9167|9|215|1|112|-0.0304|0.0015|-0.0013|-0.1933|0.0176||1.46|73|0.85|64
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8581|0.0031|0.0195|-1.0200|0.0573||55.25|3|51.70|13
GME211210P00120000|0.97|1.61|0.75|1.00|1.59|9|0.59|0.5900|167|263|4|514|-0.0511|0.0025|-0.0022|-0.2755|0.0269||1.60|12|1.50|2
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.75|3|42.40|9
GME211210P00130000|1.50|2.25|1.28|1.45|2.25|8|0.80|0.5517|0|431|15|547|-0.0929|0.0041|-0.0044|-0.3791|0.0452||2.28|27|1.95|45
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7525|0.0039|0.0179|-1.6105|0.0809||36.80|4|33.60|24
GME211210P00140000|1.89|3.50|1.89|2.18|3.33|7|1.15|0.5275|142|441|1|79|-0.1282|0.0059|-0.0054|-0.4671|0.0537||3.55|33|3.10|35
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8092|0.0069|0.0236|-0.6692|0.0695||32.65|7|29.55|24
GME211210P00145000|2.92|4.50|2.92|2.80|4.09|6|1.29|0.4607||15|1|39|-0.1637|0.0071|-0.0069|-0.5363|0.0632||4.45|42|3.90|4
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.8121|0.0087|0.0250|-0.5225|0.0690||28.70|15|26.75|11
GME211210P00150000|3.30|6.05|3.30|3.50|5.30|5|1.80|0.5143|240|460|15|487|-0.2031|0.0084|-0.0086|-0.5941|0.0724||5.50|24|4.95|5
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6888|0.0032|0.0150|-2.4375|0.0906||25.00|19|21.75|44
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|31|-0.2536|0.0095|-0.0109|-0.6716|0.0820||7.10|61|6.40|1
GME211210C00160000|25.52|25.52|18.78|29.75|18.78|3|-10.97|-0.3687|0|204|1|14|0.6701|0.0085|0.0202|-0.9651|0.0927||21.00|2|18.40|57
GME211210P00160000|5.47|9.10|5.47|5.80|8.30|3|2.50|0.4310|55|441|1|159|-0.3079|0.0107|-0.0132|-0.7202|0.0900||8.75|55|7.85|7
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6252|0.0089|0.0191|-1.0105|0.0972||18.60|26|15.90|43
GME211210P00165000|7.22|11.25|7.22|7.35|10.50|2|3.15|0.4286|42|362|1|149|-0.3696|0.0048|-0.1137|-0.3202|0.2320||11.05|82|9.80|18
GME211210C00170000|17.07|17.07|12.81|20.20|14.30|1|-5.90|-0.2921|5|21|1|63|0.6047|0.0050|0.0916|-0.3253|0.2367||15.30|9|13.50|59
GME211210P00170000|8.15|13.47|8.15|9.07|12.55|1|3.48|0.3837|81|441|10|200|-0.4238|0.0122|-0.0185|-0.7858|0.1004||12.60|3|12.05|2
GME211210C00175000|17.95|17.95|11.00|17.18|12.35|1|-4.83|-0.2811|48|73|1|93|0.5121|0.0125|0.0168|-0.7975|0.1021||13.15|39|11.50|60
GME211210P00175000|10.83|16.50|9.85|10.95|14.80|1|3.85|0.3516|104|522|1|117|-0.4890|0.0127|-0.0215|-0.7822|0.1021||16.10|62|14.45|21
GME211210C00177500|11.55|11.60|10.00|15.85|11.25|2|-4.60|-0.2902||27|1|115|0.4835|0.0125|0.0160|-0.7977|0.1022||12.45|52|10.10|67
GME211210P00177500|10.66|17.25|10.66|12.55|16.35|2|3.80|0.3028||234|1|80|-0.4327|0.0051|-0.1364|-0.3316|0.2417||17.55|73|15.80|17
GME211210C00180000|15.00|16.00|8.78|14.20|10.00|3|-4.20|-0.2958|227|306|1|127|0.4457|0.0127|0.0148|-0.7669|0.1011||10.75|1|9.45|49
GME211210P00180000|13.51|19.40|11.89|13.30|18.40|3|5.10|0.3835|99|705|8|68|-0.5495|0.0127|-0.0245|-0.7722|0.1015||19.15|63|16.45|51
GME211210C00182500|11.05|11.05|8.10|13.40|8.10|4|-5.30|-0.3955||66|1|32|0.4218|0.0123|0.0141|-0.7808|0.1002||9.95|43|8.50|62
GME211210P00182500|13.50|21.30|13.50|15.15|19.45|4|4.30|0.2838||205|5|25|-0.5760|0.0121|-0.0259|-0.7925|0.1003||20.95|47|19.20|5
GME211210C00185000|12.65|12.65|7.20|12.66|8.00|5|-4.66|-0.3681|24|132|1|56|0.5325|0.0051|0.0827|-0.3400|0.2444||8.90|14|7.75|54
GME211210P00185000|15.65|21.60|13.50|16.25|21.15|5|4.90|0.3015|98|456|1|27|-0.6099|0.0121|-0.0275|-0.7598|0.0982||21.90|18|20.50|4
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3699|0.0117|0.0124|-0.7639|0.0968||8.55|47|6.65|95
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6360|0.0117|-0.0289|-0.7502|0.0961||23.90|28|22.25|5
