symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|31|||0|1|0|0|0.9974|0.0002|0.0038|-0.0999|0.0010||89.30|16|86.40|37
GME211223P00070000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|16|1346|1|27|-0.0007|0.0001|0.0000|-0.0252|0.0003||0.01|200|0.00|0
GME211223C00075000||||||30|||0|0|0|0|0.9968|0.0002|0.0041|-0.1093|0.0011||84.30|16|81.40|27
GME211223P00075000||||0.03|0.03|30|||-15|71|0|0|-0.0019|0.0001|0.0000|-0.0660|0.0007||0.06|12|0.00|0
GME211223C00080000||||78.45|78.45|29|||-2|0|0|0|0.9742|0.0010|0.0041|-0.9194|0.0070||79.40|16|76.40|21
GME211223P00080000||||0.04|0.04|29|||1|320|0|0|-0.0027|0.0002|0.0000|-0.0841|0.0010||0.04|1|0.01|2
GME211223C00085000||||60.37|60.37|28|||0|0|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||74.40|16|71.40|21
GME211223P00085000||||0.05|0.05|28|||8|72|0|0|-0.0035|0.0003|0.0000|-0.0994|0.0012||0.07|70|0.00|0
GME211223C00090000||||||27||||0|0|0|1.0000|0.0000|0.0049|-0.0003|0.0000||69.30|17|66.40|20
GME211223P00090000||||0.03|0.03|27|||-93|712|0|0|-0.0023|0.0002|0.0000|-0.0587|0.0008||0.04|4|0.01|12
GME211223C00095000||||||26|||0|0|0|0|0.9943|0.0005|0.0052|-0.1348|0.0019||64.40|16|61.40|21
GME211223P00095000||||0.05|0.05|26|||-1|87|0|0|-0.0041|0.0004|0.0000|-0.0948|0.0014||0.04|2|0.01|13
GME211223C00100000||||57.00|57.00|25|||8|73|0|0|0.9565|0.0020|0.0051|-1.0600|0.0108||59.40|16|56.40|24
GME211223P00100000|0.05|0.05|0.02|0.06|0.02|25|-0.04|-0.6667|-69|1760|1|156|-0.0020|0.0003|0.0000|-0.0415|0.0008||0.02|2|0.01|19
GME211223C00105000||||44.70|44.70|24|||0|2|0|0|0.9984|0.0002|0.0057|-0.0298|0.0006||55.05|29|51.45|20
GME211223P00105000||||0.07|0.07|24|||1|49|0|0|-0.0064|0.0007|-0.0001|-0.1205|0.0021||0.06|5|0.03|13
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||49.35|17|46.45|22
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|23|-0.04|-0.4000|-8|1064|5|11|-0.0061|0.0007|-0.0001|-0.1018|0.0020||0.07|9|0.06|3
GME211223C00115000||||29.85|29.85|22|||0|2|0|0|0.9868|0.0015|0.0062|-0.1974|0.0040||44.35|17|41.45|22
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|22|-0.05|-0.4545|-20|155|1|1|-0.0068|0.0009|-0.0001|-0.0984|0.0022||0.07|1|0.05|8
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|21|1.60|0.0432|-2|42|1|1|0.9812|0.0021|0.0064|-0.2472|0.0054||40.05|18|36.45|38
GME211223P00120000|0.14|0.14|0.07|0.18|0.07|21|-0.11|-0.6111|-56|802|2|33|-0.0122|0.0016|-0.0001|-0.1562|0.0037||0.08|7|0.07|11
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|20|-0.15|-0.0053|43|94|1|1|0.9687|0.0042|0.0068|-0.2977|0.0082||29.25|15|26.55|51
GME211223P00130000|0.28|0.28|0.11|0.31|0.11|20|-0.20|-0.6452|-99|1287|4|80|-0.0184|0.0030|-0.0002|-0.1684|0.0053||0.14|8|0.11|8
GME211223C00135000||||14.00|14.00|19|||-1|9|0|0|0.9998|0.0001|0.0074|-0.0020|0.0001||24.25|21|21.60|27
GME211223P00135000|0.34|0.34|0.16|0.42|0.16|19|-0.26|-0.6190|48|440|3|49|-0.0270|0.0048|-0.0002|-0.2048|0.0073||0.20|19|0.15|54
GME211223C00136000||||23.45|23.45|18|||0|14|0|0|0.8619|0.0095|0.0062|-1.2804|0.0258||23.25|21|20.65|28
GME211223P00136000|0.35|0.35|0.18|0.44|0.18|18|-0.26|-0.5909|-6|155|3|6|-0.0279|0.0051|-0.0002|-0.2012|0.0075||0.23|27|0.17|12
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.40|23|19.65|23
GME211223P00137000|0.39|0.39|0.22|0.51|0.22|17|-0.29|-0.5686|15|171|5|20|-0.0325|0.0059|-0.0003|-0.2256|0.0085||0.25|24|0.16|58
GME211223C00138000||||13.90|13.90|16|||0|13|0|0|0.9220|0.0094|0.0069|-0.5663|0.0170||21.25|20|18.65|25
GME211223P00138000||||0.49|0.49|16|||6|95|0|0|-0.0635|0.0087|-0.0006|-0.4473|0.0146||0.27|11|0.15|57
GME211223C00139000||||14.40|14.40|15|||0|1|0|0|0.9149|0.0102|0.0068|-0.5923|0.0182||20.30|21|17.65|24
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|15|-0.30|-0.5660|107|245|1|15|-0.0387|0.0072|-0.0003|-0.2438|0.0098||0.25|26|0.17|69
GME211223C00140000||||16.55|16.55|14|||14|166|0|0|0.9331|0.0100|0.0071|-0.4196|0.0151||19.40|30|16.70|58
GME211223P00140000|0.40|0.48|0.26|0.60|0.27|14|-0.33|-0.5500|316|1056|6|158|-0.0411|0.0080|-0.0004|-0.2437|0.0103||0.31|28|0.20|60
GME211223C00141000||||18.30|18.30|13|||0|13|0|0|0.8949|0.0123|0.0068|-0.6743|0.0213||18.30|20|15.70|15
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|13|-0.29|-0.4085|1|37|1|18|-0.0429|0.0086|-0.0004|-0.2416|0.0107||0.29|16|0.19|73
GME211223C00142000||||13.00|13.00|12|||0|17|0|0|0.9884|0.0041|0.0077|-0.0570|0.0035||18.10|29|14.70|23
GME211223P00142000|0.40|0.40|0.30|0.77|0.30|12|-0.47|-0.6104|1|103|1|2|-0.1134|0.0133|-0.0010|-0.6920|0.0225||0.34|27|0.24|55
GME211223C00143000||||11.30|11.30|11|||0|16|0|0|0.9238|0.0128|0.0072|-0.4018|0.0167||17.50|23|13.75|22
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|11|-0.37|-0.4625|0|144|1|1|-0.0699|0.0124|-0.0006|-0.3633|0.0157||0.39|16|0.24|87
GME211223C00144000||||13.90|13.90|10|||0|4|0|0|0.9689|0.0089|0.0076|-0.1392|0.0082||16.55|29|12.75|27
GME211223P00144000|0.37|0.37|0.37|0.96|0.37|10|-0.59|-0.6146|21|136|1|1|-0.0654|0.0130|-0.0006|-0.3128|0.0149||0.41|27|0.28|75
GME211223C00145000|14.00|14.00|12.50|13.15|13.10|9|-0.05|-0.0038|-8|329|1|3|0.9236|0.0149|0.0073|-0.3453|0.0168||14.10|34|12.40|55
GME211223P00145000|0.72|0.83|0.37|1.09|0.40|9|-0.69|-0.6330|149|720|1|69|-0.0738|0.0147|-0.0007|-0.3316|0.0163||0.46|23|0.36|54
GME211223C00146000|11.30|11.65|11.30|13.05|11.65|8|-1.40|-0.1073|2|52|1|2|0.8462|0.0188|0.0066|-0.7476|0.0277||13.90|45|11.50|24
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|8|-0.82|-0.6308|-101|150|3|4|-0.0866|0.0170|-0.0008|-0.3659|0.0184||0.54|24|0.37|86
GME211223C00147000||||12.27|12.27|7|||-1|18|0|0|0.8036|0.0199|0.0063|-0.9640|0.0324||13.25|44|10.70|12
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|7|-0.62|-0.4276|27|59|1|4|-0.2066|0.0195|-0.0019|-1.0432|0.0334||0.68|38|0.45|59
