symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||75.55|75.55|16|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0038|-0.0664|0.0007||82.60|12|78.15|27
GME211217P00070000|0.03|0.03|0.01|0.03|0.01|16|-0.02|-0.6667|350|611|2|18|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.02|10|0.01|6
GME211217C00075000||||||15||||0|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||77.60|14|73.25|27
GME211217P00075000|0.03|0.03|0.03|0.07|0.03|15|-0.04|-0.5714|9|152|4|4|-0.0007|0.0001|0.0000|-0.0202|0.0003||0.06|4|0.02|4
GME211217C00080000||||62.00|62.00|14|0.00|0.0000|0|8|0|0|0.9766|0.0011|0.0042|-0.7228|0.0062||72.60|12|68.25|27
GME211217P00080000|0.05|0.05|0.05|0.06|0.05|14|-0.01|-0.1667|-107|3238|1|63|-0.0006|0.0001|0.0000|-0.0161|0.0002||0.07|6|0.05|100
GME211217C00085000||||65.40|65.40|13|0.00|0.0000|0|3|0|0|0.9693|0.0014|0.0044|-0.8738|0.0077||67.65|12|63.20|27
GME211217P00085000||||0.06|0.06|13|0.00|0.0000|15|487|0|0|-0.0007|0.0001|0.0000|-0.0159|0.0003||0.07|7|0.04|3
GME211217C00090000||||57.47|57.47|12|0.00|0.0000|0|17|0|0|0.9639|0.0017|0.0046|-0.9317|0.0088||62.70|12|58.10|27
GME211217P00090000|0.10|0.10|0.05|0.08|0.08|12|0.00|0.0000|-59|990|4|16|-0.0010|0.0001|0.0000|-0.0224|0.0004||0.08|9|0.07|2
GME211217C00095000||||||11||||0|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||57.75|12|53.35|15
GME211217P00095000|0.13|0.13|0.13|0.18|0.13|11|-0.05|-0.2778|8|71|1|1|-0.0031|0.0004|0.0000|-0.0611|0.0010||0.10|12|0.06|19
GME211217C00100000||||46.00|46.00|10|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||52.75|13|48.45|27
GME211217P00100000|0.04|0.10|0.04|0.12|0.10|10|-0.02|-0.1667|38|4290|5|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|74|0.07|1
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||47.80|19|43.25|5
GME211217P00105000|0.07|0.10|0.07|0.17|0.10|9|-0.07|-0.4118|62|2860|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|1
GME211217C00110000||||38.50|38.50|8|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||42.85|12|38.40|23
GME211217P00110000|0.11|0.17|0.11|0.23|0.15|8|-0.08|-0.3478|-257|2705|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|36|0.12|8
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0006|0.0000||38.05|12|33.40|27
GME211217P00115000|0.24|0.24|0.13|0.30|0.18|7|-0.12|-0.4000|-115|2305|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.23|39|0.15|6
GME211217C00120000|33.00|33.00|33.00|29.26|33.00|6|3.74|0.1278|-12|58|1|1|0.9998|0.0001|0.0066|-0.0025|0.0001||33.00|12|28.45|40
GME211217P00120000|0.25|0.35|0.21|0.44|0.23|6|-0.21|-0.4773|-118|2236|1|40|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.24|5|0.18|14
