symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||75.55|75.55|17|0.00|0.0000||2|0|0|0.9558|0.0012|0.0051|-1.2453|0.0127||82.65|12|73.75|40
GME211217P00070000|0.08|0.10|0.03|0.07|0.06|17|-0.01|-0.1429||261|1|54|-0.0017|0.0001|0.0000|-0.0375|0.0007||0.05|10|0.04|2
GME211217C00075000||||||16||||0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||77.65|12|68.75|47
GME211217P00075000|0.17|0.17|0.06|0.17|0.06|16|-0.11|-0.6471||143|5|30|-0.0040|0.0003|-0.0001|-0.0820|0.0016||0.07|2|0.05|20
GME211217C00080000|62.00|62.00|62.00|70.35|62.00|15|-8.35|-0.1187|4|8|1|1|0.9549|0.0015|0.0059|-1.0140|0.0129||72.70|12|69.60|33
GME211217P00080000|0.15|0.32|0.09|0.14|0.09|15|-0.05|-0.3571|259|3345|2|756|-0.0058|0.0004|-0.0001|-0.1091|0.0023||0.10|6|0.09|3
GME211217C00085000||||65.40|65.40|14|0.00|0.0000|2|3|0|0|0.9489|0.0018|0.0062|-1.0412|0.0143||67.85|12|64.65|27
GME211217P00085000|0.17|0.23|0.10|0.27|0.11|14|-0.16|-0.5926|106|472|36|56|-0.0068|0.0005|-0.0001|-0.1150|0.0026||0.12|4|0.11|14
GME211217C00090000||||57.47|57.47|13|0.00|0.0000|3|17|0|0|0.9115|0.0023|0.0060|-1.8341|0.0218||62.65|16|59.65|47
GME211217P00090000|0.26|0.27|0.15|0.28|0.15|13|-0.13|-0.4643|241|1049|1|152|-0.0100|0.0008|-0.0001|-0.1545|0.0036||0.14|2|0.13|2
GME211217C00095000||||||12||||0|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||57.65|12|48.75|62
GME211217P00095000|0.28|0.31|0.20|0.31|0.20|12|-0.11|-0.3548||63|1|18|-0.0130|0.0010|-0.0002|-0.1809|0.0046||0.19|4|0.15|8
GME211217C00100000|43.70|46.00|43.70|48.25|46.00|11|-2.25|-0.0466|-88|82|10|11|1.0000|0.0000|0.0082|-0.0004|0.0000||52.85|14|49.70|27
GME211217P00100000|0.48|0.48|0.21|0.46|0.22|11|-0.24|-0.5217|-40|4252|2|1130|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.21|1
GME211217C00105000||||42.59|42.59|10|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0086|-0.0005|0.0000||47.70|12|44.75|6
GME211217P00105000|0.50|0.61|0.24|0.53|0.24|10|-0.29|-0.5472|41|2798|1|137|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|28|0.24|69
GME211217C00110000||||38.50|38.50|9|0.00|0.0000|1|10|0|0|0.9999|0.0000|0.0090|-0.0009|0.0000||42.70|12|39.75|20
GME211217P00110000|0.62|0.66|0.37|0.73|0.37|9|-0.36|-0.4932|28|2962|1|204|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|1|0.32|11
GME211217C00115000||||22.90|22.90|8|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0094|-0.0032|0.0002||37.95|16|34.75|27
GME211217P00115000|0.62|0.95|0.43|0.91|0.43|8|-0.48|-0.5275|5|2420|1|176|-0.0007|0.0002|0.0000|-0.0048|0.0003||0.50|1|0.42|7
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|7|4.50|0.2239|0|70|1|1|0.9979|0.0006|0.0098|-0.0137|0.0009||33.20|14|29.85|18
GME211217P00120000|0.82|1.29|0.58|1.29|0.60|7|-0.69|-0.5349|-522|2354|2|512|-0.0031|0.0007|0.0000|-0.0194|0.0013||0.65|40|0.50|73
GME211217C00125000|20.57|25.80|20.57|24.60|25.80|6|1.20|0.0488|-8|71|3|7|0.9898|0.0022|0.0101|-0.0551|0.0037||28.25|13|25.05|24
GME211217P00125000|1.80|1.86|0.69|1.67|0.76|6|-0.91|-0.5449|928|1697|6|471|-0.0124|0.0026|-0.0002|-0.0672|0.0044||0.84|34|0.67|52
GME211217C00130000|21.60|21.60|16.32|21.10|20.95|5|-0.15|-0.0071|-39|95|1|14|0.9681|0.0060|0.0103|-0.1432|0.0098||23.50|14|20.45|27
GME211217P00130000|2.27|2.90|1.00|2.42|1.07|5|-1.35|-0.5579|324|1979|3|651|-0.0368|0.0065|-0.0005|-0.1667|0.0110||1.15|11|1.00|43
GME211217C00135000|13.50|18.11|11.00|15.95|17.94|4|1.99|0.1248|94|192|9|57|0.9153|0.0129|0.0100|-0.3112|0.0211||18.85|33|16.50|32
GME211217P00135000|3.30|4.05|1.58|3.46|1.61|4|-1.85|-0.5347|98|1079|2|746|-0.0892|0.0131|-0.0011|-0.3300|0.0220||1.74|60|1.52|70
GME211217C00140000|11.54|14.25|7.00|12.25|13.80|3|1.55|0.1265|222|749|27|268|0.8242|0.0218|0.0092|-0.5106|0.0352||14.55|35|12.75|30
GME211217P00140000|5.00|6.15|2.31|4.65|2.60|3|-2.05|-0.4409|101|1680|2|949|-0.1835|0.0217|-0.0024|-0.5429|0.0362||2.75|42|2.46|30
GME211217C00145000|8.72|10.65|4.88|8.95|10.23|2|1.28|0.1430|116|580|18|480|0.6855|0.0297|0.0078|-0.7064|0.0483||10.50|28|9.45|14
GME211217P00145000|6.17|9.00|3.90|7.05|4.23|2|-2.82|-0.4000|21|1030|1|552|-0.3198|0.0288|-0.0042|-0.7384|0.0487||4.35|38|4.10|5
GME211217C00150000|5.75|7.72|2.95|6.78|6.99|1|0.21|0.0310|932|2065|1|1403|0.5226|0.0331|0.0061|-0.7985|0.0542||7.60|44|6.60|20
GME211217P00150000|8.85|11.75|5.90|9.95|6.41|1|-3.54|-0.3558|-4|2848|1|790|-0.4771|0.0323|-0.0063|-0.8194|0.0542||6.50|16|6.10|7
GME211217C00155000|3.65|5.40|1.66|4.20|4.72|1|0.52|0.1238|574|2095|1|1483|0.3611|0.0313|0.0042|-0.7461|0.0510||4.85|5|4.50|27
