symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|12.95|14.95|9.00|12.85|10.03|2|-2.82|-0.2195|-48|671|4|46|-0.7727|0.0254|-0.0101|-0.5958|0.0397||11.95|1|9.70|174
GME211217C00160000|2.80|3.65|1.02|3.05|1.50|3|-1.55|-0.5082|-19|2477|1|4001|0.1196|0.0174|0.0014|-0.3819|0.0263||1.41|1|1.31|10
GME211217P00160000|17.55|18.21|12.00|16.00|14.10|3|-1.90|-0.1188|-32|1806|1|67|-0.8721|0.0176|-0.0117|-0.4132|0.0276||16.55|40|14.00|79
GME211217C00165000|1.98|2.50|0.62|2.20|0.90|4|-1.30|-0.5909|-137|1145|1|963|0.0615|0.0104|0.0007|-0.2359|0.0160||1.00|30|0.86|1
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.9332|0.0108|-0.0128|-0.2576|0.0171||21.15|39|18.95|76
GME211217C00170000|1.38|1.65|0.43|1.65|0.64|5|-1.01|-0.6121|248|1618|1|1813|0.0295|0.0057|0.0003|-0.1319|0.0088||0.78|54|0.55|24
GME211217P00170000|25.52|28.59|20.00|24.18|22.95|5|-1.23|-0.0509|-56|1014|2|202|-0.9670|0.0061|-0.0136|-0.1479|0.0097||25.65|14|23.95|14
GME211217C00175000|1.25|1.25|0.32|1.19|0.50|6|-0.69|-0.5798|161|1989|1|1456|0.0118|0.0026|0.0001|-0.0599|0.0040||0.51|51|0.41|25
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9859|0.0030|-0.0142|-0.0719|0.0047||30.60|33|28.15|37
GME211217C00177500|0.99|0.99|0.32|1.04|0.40|7|-0.64|-0.6154|77|445|1|103|0.0626|0.0068|0.0007|-0.3739|0.0162||0.50|89|0.35|52
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.8627|0.0091|-0.0131|-0.8833|0.0291||32.95|14|30.10|62
GME211217C00180000|0.82|0.89|0.24|0.86|0.37|8|-0.49|-0.5698|356|2477|2|845|0.0046|0.0011|0.0001|-0.0264|0.0018||0.38|17|0.32|2
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9945|0.0013|-0.0147|-0.0312|0.0021||35.45|20|32.60|32
GME211217C00182500|0.54|0.71|0.21|0.77|0.37|9|-0.40|-0.5195|316|545|1|74|0.0594|0.0059|0.0007|-0.3923|0.0157||0.34|32|0.26|30
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8461|0.0080|-0.0133|-1.1663|0.0313||37.95|12|34.10|34
GME211217C00185000|0.49|0.62|0.21|0.67|0.26|10|-0.41|-0.6119|266|1079|1|990|0.0017|0.0005|0.0000|-0.0108|0.0007||0.33|26|0.23|52
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9979|0.0005|-0.0152|-0.0124|0.0009||40.30|12|36.60|43
GME211217C00187500|0.45|0.45|0.17|0.59|0.28|11|-0.31|-0.5254|123|337|1|58|0.0418|0.0043|0.0005|-0.3062|0.0118||0.30|48|0.24|2
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7696|0.0072|-0.0131|-2.1260|0.0401||42.80|21|38.35|57
GME211217C00190000|0.40|0.45|0.16|0.50|0.25|12|-0.25|-0.5000|193|1726|1|191|0.0006|0.0002|0.0000|-0.0042|0.0003||0.26|7|0.20|18
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|0.0008|0.0003|0.0001|-0.0001|0.0007||45.25|13|40.85|57
GME211217C00192500|0.24|0.41|0.14|0.45|0.28|13|-0.17|-0.3778|174|403|1|22|0.0390|0.0038|0.0004|-0.3123|0.0111||0.24|6|0.20|17
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.9648|0.0036|-0.0154|-0.2799|0.0102||47.75|24|43.35|55
GME211217C00195000|0.29|0.40|0.14|0.41|0.24|14|-0.17|-0.4146|122|418|2|95|0.0002|0.0001|0.0000|-0.0017|0.0001||0.23|7|0.19|8
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9997|0.0001|-0.0160|-0.0015|0.0001||50.25|22|45.85|69
GME211217C00197500|0.34|0.34|0.19|0.40|0.21|15|-0.19|-0.4750|-7|158|1|11|0.0299|0.0030|0.0003|-0.2573|0.0089||0.22|5|0.19|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9828|0.0021|-0.0160|-0.1441|0.0056||52.75|12|48.30|68
GME211217C00200000|0.40|0.40|0.13|0.35|0.19|16|-0.16|-0.4571|947|6347|1|1222|0.0001|0.0000|0.0000|-0.0007|0.0000||0.21|5|0.19|2
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9999|0.0000|-0.0164|-0.0003|0.0001||55.25|24|50.80|70
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|30|0.0253|0.0025|0.0003|-0.2328|0.0078||0.20|2|0.18|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9139|0.0048|-0.0157|-0.8540|0.0207||57.75|21|53.30|68
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0265|0.0025|0.0003|-0.2533|0.0081||0.20|11|0.17|5
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9871|0.0015|-0.0167|-0.1196|0.0044||60.25|22|55.80|69
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0294|0.0026|0.0003|-0.2916|0.0088||0.20|17|0.18|2
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9823|0.0018|-0.0169|-0.1712|0.0057||62.75|21|58.30|60
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|16|0.18|1
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0006|0.0000||65.10|12|60.80|69
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0209|0.0019|0.0002|-0.2177|0.0066||0.17|5|0.15|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9931|0.0009|-0.0174|-0.0691|0.0025||68.10|12|63.25|66
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9490|0.0032|-0.0171|-0.5678|0.0138||70.20|13|65.75|35
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|-0.9838|0.0015|-0.0177|-0.1762|0.0053||0.16|5|0.14|2
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7915|0.0050|-0.0159|-2.7709|0.0378||73.00|16|68.25|42
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.15|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||75.35|12|70.75|50
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0192|0.0016|0.0002|-0.2219|0.0062||0.15|3|0.13|3
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9050|0.0040|-0.0173|-1.1959|0.0223||78.10|12|73.25|63
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0170|0.0015|0.0002|-0.2017|0.0056||0.16|15|0.07|36
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8456|0.0045|-0.0169|-2.0967|0.0313||80.20|13|75.75|35
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0184|0.0015|0.0002|-0.2241|0.0060||0.14|3|0.12|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8436|0.0044|-0.0171|-2.1743|0.0316||83.30|18|78.30|61
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|4
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.70|12|80.75|66
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0134|0.0012|0.0002|-0.1676|0.0046||0.17|17|0.11|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7561|0.0043|-0.0169|-3.7688|0.0416||88.20|4|83.25|57
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0159|0.0013|0.0002|-0.2058|0.0053||0.38|54|0.13|38
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7806|0.0043|-0.0173|-3.4010|0.0390||90.70|12|85.75|60
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.07|18
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.70|12|90.75|62
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0115|0.0009|0.0001|-0.1595|0.0040||0.18|29|0.05|24
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9975|0.0003|-0.0201|-0.0335|0.0010||100.55|12|95.75|60
GME211217C00250000|0.08|0.12|0.05|0.09|0.09|33|0.00|0.0000|561|3478|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|5
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.65|15|100.75|67
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0118|0.0009|0.0001|-0.1760|0.0041||0.11|13|0.08|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.65|12|105.75|42
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|7
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.65|16|110.75|37
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.08|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.65|17|120.75|26
GME211217C00280000|0.05|0.06|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|3
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.65|17|130.75|39
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|7
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.65|15|140.75|25
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|23
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.60|12|150.75|25
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.35|12|160.80|25
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||176.40|12|170.80|25
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.00|6|180.80|28
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|6
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||196.50|12|190.85|30
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|49
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||206.35|13|200.85|30
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||216.35|12|210.85|28
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||226.30|12|220.85|25
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.95|12|230.85|25
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||246.35|12|240.85|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.65|12|250.85|27
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||266.50|7|260.85|28
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||276.30|13|270.85|25
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||286.45|7|280.85|28
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||296.35|12|290.85|28
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.75|12|300.85|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.75|12|310.85|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0041|0.0002|0.0000|-0.1201|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.20|12|320.85|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0022|0.0001|0.0000|-0.0672|0.0009||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.20|12|330.85|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0016|0.0001|0.0000|-0.0478|0.0007||0.07|2|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.15|12|340.85|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|139|0.0016|0.0001|0.0000|-0.0480|0.0007||0.03|20|0.02|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||357.15|12|350.80|25
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|5|330|0.0009|0.0001|0.0000|-0.0266|0.0004||0.03|6|0.01|200
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.70|12|360.80|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.70|30|73.75|45
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|1|49|-0.0134|0.0007|-0.0005|-0.0995|0.0078||0.37|1|0.28|21
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.70|32|68.75|50
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0180|0.0009|-0.0007|-0.1226|0.0101||0.62|60|0.37|12
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9108|0.0020|0.0155|-0.7307|0.0368||73.60|26|63.65|58
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0227|0.0011|-0.0009|-0.1410|0.0123||0.77|63|0.16|98
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.65|26|58.70|58
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0352|0.0016|-0.0014|-0.2043|0.0177||0.85|60|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.80|26|53.85|58
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0388|0.0020|-0.0016|-0.2010|0.0192||1.02|79|0.30|99
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|18|49.05|32
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|9|-0.48|-0.3288||17|1|11|-0.0476|0.0025|-0.0019|-0.2224|0.0226||1.04|44|0.74|67
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9753|0.0020|0.0237|-0.0939|0.0132||50.00|24|45.75|14
