symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00080000||||70.59|70.59|13|0.00|0.0000|1|3|0|0|0.9860|0.0008|0.0106|-0.1650|0.0063||71.95|10|68.00|41
GME211217P00080000|0.12|0.20|0.12|0.22|0.17|13|-0.05|-0.2273|312|1827|3|149|-0.0105|0.0006|-0.0002|-0.1216|0.0049||0.20|65|0.17|1
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8567|0.0015|0.0060|-3.4979|0.0397||67.05|17|63.20|51
GME211217P00085000|0.20|0.28|0.17|0.29|0.28|12|-0.01|-0.0345|4|197|1|8|-0.0147|0.0009|-0.0003|-0.1556|0.0065||0.35|68|0.20|84
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.9124|0.0024|0.0101|-1.0774|0.0279||62.10|7|58.30|48
GME211217P00090000|0.30|0.35|0.23|0.33|0.33|11|0.00|0.0000|148|504|1|154|-0.0184|0.0012|-0.0004|-0.1762|0.0079||0.35|8|0.28|22
GME211217C00100000|57.40|57.40|57.40|53.33|57.40|10|4.07|0.0763|120|166|1|1|0.9999|0.0000|0.0137|-0.0012|0.0001||52.35|18|48.75|68
GME211217P00100000|0.40|0.59|0.34|0.42|0.52|10|0.10|0.2381|93|2189|5|378|-0.0002|0.0000|0.0000|-0.0011|0.0001||0.55|27|0.47|11
GME211217C00105000||||52.50|52.50|9|0.00|0.0000|5|6|0|0|0.9994|0.0001|0.0144|-0.0036|0.0003||47.55|15|43.35|24
GME211217P00105000|0.49|0.67|0.47|0.50|0.67|9|0.17|0.3400|3|172|25|234|-0.0006|0.0001|0.0000|-0.0035|0.0004||0.75|233|0.58|29
GME211217C00110000||||45.00|45.00|8|0.00|0.0000|2|4|0|0|0.9984|0.0003|0.0150|-0.0087|0.0009||42.80|16|38.65|13
GME211217P00110000|0.45|0.90|0.45|0.69|0.83|8|0.14|0.2029|19|476|25|246|-0.0020|0.0004|0.0000|-0.0106|0.0011||0.90|271|0.74|49
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9954|0.0009|0.0157|-0.0213|0.0024||38.05|22|33.90|20
GME211217P00115000|0.70|1.15|0.65|0.69|1.05|7|0.36|0.5217|104|654|1|251|-0.0063|0.0011|-0.0001|-0.0291|0.0031||1.12|63|0.97|10
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|6|-6.50|-0.1733|8|66|1|1|0.9867|0.0022|0.0162|-0.0529|0.0060||33.45|28|29.60|62
GME211217P00120000|0.99|1.50|0.63|0.88|1.35|6|0.47|0.5341|-12|616|2|219|-0.0167|0.0026|-0.0004|-0.0668|0.0073||1.45|55|1.24|22
GME211217C00125000||||35.00|35.00|5|0.00|0.0000|26|61|0|0|0.9640|0.0051|0.0164|-0.1239|0.0139||28.55|21|24.95|45
GME211217P00125000|0.90|2.10|0.90|1.09|1.87|5|0.78|0.7156|31|480|1|188|-0.0408|0.0054|-0.0009|-0.1414|0.0154||1.90|65|1.62|23
GME211217C00130000||||30.05|30.05|4|0.00|0.0000|3|13|0|0|0.9247|0.0092|0.0162|-0.2192|0.0249||23.55|16|20.65|39
GME211217P00130000|0.75|2.73|0.75|1.34|2.45|4|1.11|0.8284|529|1090|1|411|-0.0824|0.0095|-0.0018|-0.2433|0.0267||2.51|44|2.24|10
GME211217C00135000|23.20|23.20|18.55|22.90|18.55|3|-4.35|-0.1900|2|7|1|2|0.8569|0.0146|0.0154|-0.3501|0.0396||19.10|9|17.05|55
GME211217P00135000|1.57|3.75|1.53|1.89|3.50|3|1.61|0.8519|454|964|5|535|-0.1479|0.0146|-0.0032|-0.3654|0.0405||3.60|79|3.00|41
GME211217C00140000|18.85|18.85|14.00|22.55|15.40|2|-7.15|-0.3171|10|162|1|13|0.7652|0.0201|0.0141|-0.4690|0.0539||16.20|36|12.95|89
GME211217P00140000|2.07|5.25|2.00|2.43|4.45|2|2.02|0.8313|49|1621|1|453|-0.2415|0.0197|-0.0053|-0.4928|0.0547||4.60|10|4.20|15
GME211217C00145000|15.75|15.75|10.00|17.02|10.90|1|-6.12|-0.3596|25|84|1|12|0.6466|0.0242|0.0121|-0.5719|0.0652||11.90|4|11.05|29
GME211217P00145000|3.15|7.00|3.00|3.30|5.90|1|2.60|0.7879|-17|857|1|525|-0.3572|0.0234|-0.0079|-0.5957|0.0655||6.30|2|5.85|7
GME211217C00150000|13.70|13.70|7.40|13.00|8.40|1|-4.60|-0.3538|179|282|1|151|0.5184|0.0257|0.0098|-0.6177|0.0699||9.15|4|8.05|81
GME211217P00150000|4.20|9.30|3.80|4.69|8.25|1|3.56|0.7591|775|3724|2|1032|-0.4810|0.0250|-0.0108|-0.6337|0.0699||8.50|2|7.95|16
GME211217C00155000|12.00|12.27|5.42|10.90|6.30|2|-4.60|-0.4220|600|709|1|467|0.3922|0.0250|0.0075|-0.5919|0.0674||6.90|40|6.25|14
GME211217P00155000|6.00|12.10|5.46|6.85|11.10|2|4.25|0.6204|392|924|1|539|-0.6042|0.0244|-0.0137|-0.6080|0.0676||12.10|65|10.70|5
GME211217C00160000|8.35|8.70|3.65|8.10|4.85|3|-3.25|-0.4012|1419|1719|1|625|0.2784|0.0220|0.0054|-0.5133|0.0589||4.85|2|4.60|19
GME211217P00160000|8.10|15.35|8.10|9.20|14.75|3|5.55|0.6033|47|1839|1|111|-0.7141|0.0215|-0.0164|-0.5368|0.0597||15.55|62|13.95|4
GME211217C00165000|6.30|6.40|2.74|6.16|3.55|4|-2.61|-0.4237|553|988|1|416|0.1909|0.0175|0.0037|-0.4223|0.0477||3.75|30|3.40|21
GME211217P00165000|13.50|19.25|12.95|12.02|19.20|4|7.18|0.5973|41|545|9|42|-0.8022|0.0175|-0.0188|-0.4425|0.0488||19.75|59|17.60|17
GME211217C00170000|5.00|5.00|2.00|4.66|2.61|5|-2.05|-0.4399|465|1094|5|355|0.1258|0.0132|0.0025|-0.3251|0.0363||2.81|11|2.48|52
GME211217P00170000|17.40|22.50|17.40|15.74|22.20|5|6.46|0.4104|9|1095|1|9|-0.8676|0.0133|-0.0207|-0.3450|0.0376||24.10|58|21.45|14
GME211217C00175000|3.75|3.75|1.55|3.70|2.03|6|-1.67|-0.4514|352|1624|3|464|0.0756|0.0091|0.0015|-0.2220|0.0250||2.14|5|1.80|58
GME211217P00175000|21.00|28.00|21.00|19.65|27.14|6|7.49|0.3812|-16|822|1|120|-0.9175|0.0095|-0.0224|-0.2441|0.0267||28.00|62|25.95|40
GME211217C00177500|3.45|3.45|1.46|3.10|1.76|7|-1.34|-0.4323|198|352|1|76|0.1204|0.0098|0.0023|-0.4092|0.0352||1.95|55|1.62|60
GME211217P00177500||||27.61|27.61|7|0.00|0.0000|7|75|0|0|-0.7360|0.0096|-0.0196|-1.1112|0.0574||30.45|24|27.85|21
GME211217C00180000|2.77|2.94|1.20|2.91|1.55|8|-1.36|-0.4674|403|2024|1|237|0.0446|0.0060|0.0009|-0.1475|0.0165||1.72|50|1.50|62
GME211217P00180000|19.44|32.50|19.44|23.84|31.84|8|8.00|0.3356|-2|1019|1|4|-0.9512|0.0063|-0.0237|-0.1617|0.0178||32.70|38|30.30|24
GME211217C00182500|2.41|2.41|1.17|2.74|1.35|9|-1.39|-0.5073|72|190|1|24|0.1028|0.0081|0.0020|-0.3944|0.0314||1.53|11|1.28|68
GME211217P00182500||||34.02|34.02|9|0.00|0.0000|5|8|0|0|-0.7242|0.0083|-0.0202|-1.3490|0.0586||35.20|37|32.80|4
GME211217C00185000|2.41|2.45|1.05|2.33|1.29|10|-1.04|-0.4464|204|746|1|116|0.0255|0.0038|0.0005|-0.0935|0.0104||1.35|1|1.16|37
GME211217P00185000|36.60|36.60|36.60|28.75|36.60|10|7.85|0.2730|-3|276|1|1|-0.9721|0.0040|-0.0248|-0.1022|0.0112||37.70|41|35.15|7
GME211217C00187500|1.88|1.88|1.01|2.09|1.20|11|-0.89|-0.4258|24|150|1|37|0.0768|0.0065|0.0015|-0.3219|0.0253||1.25|16|1.11|48
GME211217P00187500||||22.30|22.30|11|0.00|0.0000|-1|117|0|0|-0.9852|0.0025|-0.0254|-0.0556|0.0066||40.00|17|36.75|31
GME211217C00190000|1.89|1.93|0.94|1.91|1.07|12|-0.84|-0.4398|118|1305|1|344|0.0142|0.0023|0.0003|-0.0573|0.0064||1.15|9|1.03|16
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|12|-0.32|-0.0098|-3|594|1|1|-0.9837|0.0025|-0.0257|-0.0654|0.0071||42.50|32|39.15|37
GME211217C00192500|1.17|1.17|0.89|1.74|1.05|13|-0.69|-0.3966|8|228|1|14|0.0622|0.0053|0.0012|-0.2846|0.0215||1.05|35|0.91|59
GME211217P00192500||||39.06|39.06|13|0.00|0.0000|2|115|0|0|-0.8373|0.0072|-0.0234|-0.8399|0.0432||45.00|34|41.60|37
GME211217C00195000|1.60|1.60|0.77|1.66|0.88|14|-0.78|-0.4699|53|240|1|29|0.0080|0.0014|0.0002|-0.0350|0.0038||1.00|37|0.88|29
GME211217P00195000||||41.05|41.05|14|0.00|0.0000|2|520|0|0|-0.9908|0.0015|-0.0265|-0.0398|0.0043||47.50|40|44.00|29
GME211217C00197500|1.54|1.54|0.80|1.46|0.80|15|-0.66|-0.4521|40|146|1|28|0.0508|0.0043|0.0010|-0.2515|0.0183||0.93|34|0.77|60
GME211217P00197500||||45.30|45.30|15|0.00|0.0000|5|103|0|0|-0.8171|0.0067|-0.0238|-1.0555|0.0465||50.00|43|46.45|38
GME211217C00200000|1.35|1.45|0.68|1.41|0.82|16|-0.59|-0.4184|841|4231|1|498|0.0046|0.0008|0.0001|-0.0216|0.0023||0.85|11|0.77|34
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|16|-9.56|-0.1849|27|2060|2|2|-0.9945|0.0009|-0.0273|-0.0253|0.0027||52.50|32|48.95|34
GME211217C00202500|0.91|1.10|0.66|1.25|0.71|17|-0.54|-0.4320|69|121|1|24|0.0424|0.0036|0.0008|-0.2254|0.0158||0.81|39|0.68|47
GME211217P00202500||||51.16|51.16|17|0.00|0.0000|1|128|0|0|-0.8068|0.0062|-0.0243|-1.2178|0.0481||55.00|39|51.40|33
GME211217C00205000|1.20|1.20|0.61|1.19|0.70|18|-0.49|-0.4118|26|265|1|44|0.0398|0.0034|0.0008|-0.2191|0.0151||0.74|2|0.65|32
GME211217P00205000||||47.60|47.60|18|0.00|0.0000|2|174|0|0|-0.9468|0.0039|-0.0271|-0.2971|0.0190||57.50|41|53.85|34
GME211217C00207500|1.09|1.09|0.62|1.18|0.67|19|-0.51|-0.4322|17|60|1|55|0.0390|0.0032|0.0007|-0.2221|0.0148||0.73|32|0.59|63
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|19|-4.79|-0.0826|0|221|1|1|-0.7813|0.0057|-0.0247|-1.5164|0.0518||60.00|41|56.30|38
GME211217C00210000|1.02|1.09|0.57|1.02|0.60|20|-0.42|-0.4118|4|907|1|24|0.0011|0.0002|0.0000|-0.0060|0.0007||0.70|19|0.59|7
GME211217P00210000|56.01|56.01|54.30|54.15|54.30|20|0.15|0.0028|5|236|1|2|-0.9987|0.0003|-0.0287|-0.0066|0.0008||62.50|52|58.80|28
GME211217C00212500|1.02|1.02|0.55|1.01|0.59|21|-0.42|-0.4158|4|45|20|29|0.0325|0.0027|0.0006|-0.1967|0.0128||0.66|10|0.55|54
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.7835|0.0054|-0.0254|-1.5893|0.0515||65.00|35|61.25|36
GME211217C00215000|0.99|0.99|0.55|0.95|0.55|22|-0.40|-0.4211|9|179|1|110|0.0303|0.0025|0.0006|-0.1882|0.0120||0.66|30|0.55|13
GME211217P00215000||||66.08|66.08|22|0.00|0.0000|1|105|0|0|-0.7808|0.0053|-0.0258|-1.6588|0.0518||67.50|32|63.75|12
GME211217C00217500|0.89|0.89|0.56|0.94|0.56|23|-0.38|-0.4043|0|53|1|23|0.0296|0.0024|0.0006|-0.1894|0.0118||0.65|42|0.50|44
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|23|16.33|0.3489|0|49|1|1|-0.9998|0.0001|-0.0298|-0.0007|0.0002||70.00|16|66.20|16
GME211217C00220000|0.89|0.89|0.49|0.91|0.57|24|-0.34|-0.3736|95|2028|1|32|0.0003|0.0001|0.0000|-0.0017|0.0002||0.59|10|0.50|23
GME211217P00220000||||70.94|70.94|24|0.00|0.0000|3|428|0|0|-0.9996|0.0001|-0.0301|-0.0016|0.0002||72.50|30|68.70|12
GME211217C00222500|0.63|0.63|0.58|0.84|0.58|25|-0.26|-0.3095|5|127|1|3|0.0258|0.0021|0.0005|-0.1741|0.0105||0.59|28|0.43|65
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0305|0.0000|0.0001||75.00|16|71.20|13
GME211217C00225000|0.84|0.84|0.54|0.80|0.54|26|-0.26|-0.3250|5|262|3|14|0.0243|0.0019|0.0005|-0.1681|0.0100||0.55|3|0.50|1
GME211217P00225000||||76.13|76.13|26|0.00|0.0000|1|226|0|0|-0.7894|0.0048|-0.0273|-1.7463|0.0507||77.50|28|73.65|13
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|27|-0.35|-0.4375|1|46|2|7|0.0241|0.0019|0.0005|-0.1704|0.0099||0.53|8|0.40|42
GME211217P00227500||||51.86|51.86|27|0.00|0.0000|0|60|0|0|-0.9998|0.0000|-0.0312|-0.0004|0.0001||80.00|13|76.15|12
GME211217C00230000|0.75|0.75|0.42|0.76|0.42|28|-0.34|-0.4474|37|447|3|14|0.0001|0.0000|0.0000|-0.0006|0.0001||0.53|12|0.43|30
GME211217P00230000||||76.09|76.09|28|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0315|0.0000|0.0001||82.30|16|78.65|22
GME211217C00232500|0.44|0.46|0.44|0.75|0.46|29|-0.29|-0.3867|24|112|1|2|0.0221|0.0017|0.0004|-0.1637|0.0092||0.55|49|0.39|27
GME211217P00232500||||69.90|69.90|29|0.00|0.0000|0|20|0|0|-0.9972|0.0004|-0.0318|-0.0190|0.0015||84.80|16|81.10|20
GME211217C00235000|0.81|0.81|0.40|0.74|0.44|30|-0.30|-0.4054|15|135|5|13|0.0216|0.0016|0.0004|-0.1634|0.0091||0.51|29|0.38|51
GME211217P00235000||||85.49|85.49|30|0.00|0.0000|0|61|0|0|-0.8063|0.0044|-0.0290|-1.7230|0.0482||87.30|16|83.60|21
GME211217C00240000|0.69|0.72|0.40|0.67|0.43|31|-0.24|-0.3582|18|430|10|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.53|53|0.37|29
GME211217P00240000||||90.29|90.29|31|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||92.80|12|88.60|12
GME211217C00245000|0.43|0.43|0.39|0.64|0.39|32|-0.25|-0.3906|-2|219|2|4|0.0179|0.0013|0.0003|-0.1471|0.0077||0.50|64|0.33|56
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9618|0.0021|-0.0329|-0.3205|0.0146||97.65|16|93.55|29
GME211217C00250000|0.64|0.64|0.35|0.60|0.45|33|-0.15|-0.2500|120|2600|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|100|0.33|39
GME211217P00250000||||88.65|88.65|33|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||102.50|17|98.55|42
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|34|-0.07|-0.1273|-1|406|1|2|0.0149|0.0011|0.0003|-0.1306|0.0066||0.45|119|0.29|61
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||107.60|16|103.50|20
GME211217C00260000|0.54|0.54|0.32|0.59|0.36|35|-0.23|-0.3898|-3|502|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|67|0.29|43
GME211217P00260000||||98.60|98.60|35|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||112.55|17|108.50|60
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|36|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|81|0.26|53
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||122.50|17|118.45|58
GME211217C00280000|0.48|0.48|0.27|0.49|0.30|37|-0.19|-0.3878|247|2309|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|6|0.25|21
GME211217P00280000||||106.96|106.96|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||132.45|17|128.45|43
GME211217C00290000|0.40|0.40|0.24|0.46|0.24|38|-0.22|-0.4783|9|537|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.23|17
GME211217P00290000||||139.74|139.74|38|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||142.40|13|138.40|49
GME211217C00300000|0.37|0.39|0.21|0.43|0.22|39|-0.21|-0.4884|-1146|4974|1|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|17|0.21|7
GME211217P00300000||||120.20|120.20|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||152.30|17|148.40|53
GME211217C00310000|0.38|0.38|0.34|0.36|0.34|40|-0.02|-0.0556|-8|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.20|5
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||162.50|8|158.40|17
GME211217C00320000|0.35|0.35|0.19|0.36|0.19|41|-0.17|-0.4722|2|486|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|103|0.18|12
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||172.35|17|168.35|18
GME211217C00330000|0.25|0.25|0.20|0.36|0.20|42|-0.16|-0.4444|-1|299|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|12|0.15|9
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||182.30|12|178.35|43
GME211217C00340000|0.31|0.31|0.15|0.30|0.15|43|-0.15|-0.5000|6|258|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|3
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||192.30|17|188.35|52
