symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|12|0.00|0.0000|209|211|0|0|0.9438|0.0016|0.0097|-1.0180|0.0208||79.20|20|74.45|74
GME211210P00100000|1.09|1.09|0.56|1.14|0.64|12|-0.50|-0.4386|1314|2034|9|1719|-0.0250|0.0011|-0.0005|-0.4024|0.0108||0.64|4|0.60|24
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8587|0.0021|0.0082|-3.0164|0.0413||69.20|19|64.45|54
GME211210P00110000|1.45|1.51|0.77|1.52|0.80|11|-0.72|-0.4737|314|618|5|342|-0.0341|0.0015|-0.0007|-0.4652|0.0140||0.83|10|0.78|3
GME211210C00120000||||51.40|51.40|10|0.00|0.0000|1|2|0|0|0.9189|0.0028|0.0113|-1.0189|0.0277||59.65|20|54.80|27
GME211210P00120000|1.69|1.69|0.96|2.00|1.00|10|-1.00|-0.5000|513|1305|3|496|-0.0477|0.0023|-0.0010|-0.5425|0.0183||1.05|10|1.00|1
GME211210C00130000|46.31|46.31|44.86|41.19|44.86|9|3.67|0.0891|11|11|4|8|0.9991|0.0002|0.0142|-0.0070|0.0006||49.65|26|44.70|56
GME211210P00130000|1.70|2.49|1.26|2.60|1.33|9|-1.27|-0.4885|286|1131|1|759|-0.0643|0.0033|-0.0014|-0.6025|0.0232||1.36|12|1.26|21
GME211210C00140000|37.03|39.00|35.20|34.35|35.20|8|0.85|0.0247|12|46|1|8|0.8446|0.0052|0.0119|-1.3604|0.0440||40.10|20|35.15|26
GME211210P00140000|2.50|2.97|1.73|3.80|1.85|8|-1.95|-0.5132|492|1223|1|531|-0.0992|0.0052|-0.0021|-0.7385|0.0321||1.90|38|1.73|15
GME211210C00145000|32.07|33.37|30.60|26.44|30.60|7|4.16|0.1573|13|21|1|14|0.8513|0.0064|0.0127|-1.0538|0.0427||35.55|14|30.60|41
GME211210P00145000|3.45|4.65|2.13|4.62|2.29|7|-2.33|-0.5043|250|373|1|501|-0.1227|0.0064|-0.0026|-0.8095|0.0374||2.28|16|2.17|16
GME211210C00150000|32.00|32.00|25.77|22.00|29.60|6|7.60|0.3455|-12|61|1|39|0.8145|0.0075|0.0124|-1.1866|0.0493||31.10|36|27.85|54
GME211210P00150000|3.90|5.15|2.64|5.68|2.92|6|-2.76|-0.4859|129|1024|1|1119|-0.1577|0.0078|-0.0033|-0.9256|0.0444||2.97|21|2.80|1
GME211210C00155000|23.75|25.48|23.75|18.50|24.84|5|6.34|0.3427|2|60|10|24|0.7866|0.0092|0.0124|-1.1567|0.0536||26.90|34|23.90|56
GME211210P00155000|4.50|5.15|3.45|7.06|3.78|5|-3.28|-0.4646|20|391|2|266|-0.1986|0.0095|-0.0042|-1.0219|0.0514||3.95|56|3.55|48
GME211210C00160000|20.40|24.00|18.02|15.22|21.50|4|6.28|0.4126|22|276|1|34|0.7411|0.0108|0.0120|-1.2110|0.0596||22.20|26|20.65|59
GME211210P00160000|6.10|6.80|4.20|8.50|4.90|4|-3.60|-0.4235|362|859|1|698|-0.2480|0.0113|-0.0053|-1.1052|0.0583||5.00|28|4.70|29
GME211210C00165000|17.00|21.23|15.50|12.90|18.50|3|5.60|0.4341|143|203|1|48|0.6740|0.0114|0.0110|-1.4187|0.0664||19.00|49|17.30|54
GME211210P00165000|7.50|8.80|5.55|10.86|6.52|3|-4.34|-0.3996|224|608|2|374|-0.3126|0.0127|-0.0067|-1.2304|0.0652||6.70|44|6.15|25
GME211210C00170000|14.80|18.10|12.45|10.50|15.42|2|4.92|0.4686|271|448|6|215|0.6118|0.0121|0.0101|-1.5125|0.0706||15.40|32|14.25|59
GME211210P00170000|10.15|12.00|7.00|13.50|8.45|2|-5.05|-0.3741|-41|554|20|835|-0.3825|0.0137|-0.0083|-1.3304|0.0703||8.60|37|8.00|21
GME211210C00175000|12.00|16.00|9.69|8.30|11.80|1|3.50|0.4217|198|470|1|744|0.5471|0.0135|0.0092|-1.4531|0.0730||12.60|25|11.80|42
GME211210P00175000|12.67|14.70|9.15|16.30|11.00|1|-5.30|-0.3252|13|531|1|684|-0.4536|0.0140|-0.0099|-1.3984|0.0730||11.00|64|10.10|37
GME211210C00177500|10.95|13.70|8.75|7.70|10.90|1|3.20|0.4156|132|179|1|181|0.5131|0.0136|0.0087|-1.4569|0.0735||11.30|20|10.50|35
GME211210P00177500|11.95|14.45|9.95|18.90|11.87|1|-7.03|-0.3720|-9|257|1|55|-0.4916|0.0149|-0.0107|-1.3321|0.0735||12.65|57|11.20|34
