symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00139000||||8.10|8.10|14|||0|6|0|0|0.9933|0.0028|0.0038|-0.0645|0.0015||18.50|10|14.00|49
GME211231P00139000|0.11|0.26|0.11|0.22|0.26|14|0.04|0.1818|-136|199|2|3|-0.0121|0.0042|-0.0001|-0.1175|0.0025||0.17|58|0.09|12
GME211231C00140000|15.50|15.50|15.50|14.69|15.50|13|0.81|0.0551|-11|118|7|10|0.9842|0.0054|0.0038|-0.1456|0.0032||17.45|19|14.60|52
GME211231P00140000|0.13|0.16|0.11|0.23|0.13|13|-0.10|-0.4348|-206|1118|3|59|-0.0157|0.0054|-0.0001|-0.1443|0.0032||0.12|18|0.10|2
GME211231C00141000||||13.19|13.19|12|||-3|13|0|0|0.9839|0.0059|0.0038|-0.1380|0.0033||16.70|15|12.20|59
GME211231P00141000||||0.26|0.26|12|||71|222|0|0|-0.0168|0.0058|-0.0001|-0.1512|0.0034||0.57|87|0.08|82
GME211231C00142000||||13.90|13.90|11|||-1|11|0|0|0.9753|0.0084|0.0038|-0.2000|0.0047||15.75|13|11.40|55
GME211231P00142000|0.17|0.17|0.12|0.10|0.12|11|0.02|0.2000|19|159|2|5|-0.0275|0.0085|-0.0001|-0.2362|0.0052||0.20|65|0.11|45
GME211231C00143000||||11.00|11.00|10|||-1|14|0|0|0.9655|0.0105|0.0038|-0.2774|0.0062||14.75|15|10.30|59
GME211231P00143000|0.25|0.25|0.25|0.38|0.25|10|-0.13|-0.3421|-31|195|1|2|-0.0397|0.0121|-0.0002|-0.3042|0.0069||0.31|158|0.11|99
GME211231C00144000||||15.00|15.00|9|||-5|29|0|0|0.9540|0.0134|0.0037|-0.3474|0.0079||13.70|14|9.15|117
GME211231P00144000|0.26|0.26|0.20|0.33|0.20|9|-0.13|-0.3939|-30|310|2|3|-0.0477|0.0137|-0.0002|-0.3612|0.0081||0.39|117|0.14|12
GME211231C00145000|10.82|10.82|10.00|10.00|10.00|8|0.00|0.0000|-8|160|1|2|0.9235|0.0199|0.0036|-0.5190|0.0116||12.10|10|8.80|159
GME211231P00145000|0.36|0.36|0.11|0.36|0.17|8|-0.19|-0.5278|239|1247|1|57|-0.0752|0.0198|-0.0003|-0.5084|0.0115||0.24|60|0.14|73
GME211231C00146000||||10.56|10.56|7|||-8|20|0|0|0.9013|0.0242|0.0036|-0.6243|0.0141||11.65|12|7.55|54
GME211231P00146000|0.27|0.27|0.19|0.48|0.19|7|-0.29|-0.6042|74|187|1|2|-0.0965|0.0241|-0.0004|-0.6073|0.0139||0.34|70|0.16|70
GME211231C00147000|8.65|8.65|8.65|11.90|8.65|6|-3.25|-0.2731|-8|170|1|2|0.8740|0.0290|0.0035|-0.7407|0.0168||10.25|8|6.90|162
GME211231P00147000|0.24|0.24|0.24|0.46|0.24|6|-0.22|-0.4783|16|142|9|9|-0.1309|0.0291|-0.0006|-0.7764|0.0172||0.33|95|0.18|12
GME211231C00148000|7.07|7.07|7.07|7.50|7.07|5|-0.43|-0.0573|-13|114|1|1|0.8447|0.0339|0.0034|-0.8402|0.0193||9.00|1|5.90|165
GME211231P00148000|0.21|0.21|0.21|0.54|0.21|5|-0.33|-0.6111|-11|460|1|9|-0.1651|0.0338|-0.0007|-0.9118|0.0201||0.42|74|0.21|12
GME211231C00149000|6.50|6.50|6.50|7.75|6.50|4|-1.25|-0.1613|-16|146|4|12|0.8160|0.0394|0.0033|-0.8987|0.0216||8.40|17|4.90|157
GME211231P00149000|0.76|0.76|0.43|0.70|0.43|4|-0.27|-0.3857|-11|184|1|2|-0.1994|0.0386|-0.0009|-1.0100|0.0226||0.44|79|0.21|96
GME211231C00150000|5.45|7.05|4.50|6.05|4.95|3|-1.10|-0.1818|-114|884|1|73|0.7622|0.0436|0.0031|-1.0976|0.0251||7.20|14|5.00|62
GME211231P00150000|0.75|0.75|0.35|0.85|0.40|3|-0.45|-0.5294|21|1259|1|300|-0.2379|0.0436|-0.0010|-1.0977|0.0251||0.40|1|0.28|15
GME211231C00152500|4.50|4.50|2.89|3.80|2.89|2|-0.91|-0.2395|-63|301|1|13|0.6732|0.0507|0.0027|-1.2836|0.0294||4.85|12|3.40|21
GME211231P00152500|1.50|1.60|0.62|1.45|0.62|2|-0.83|-0.5724|139|423|1|41|-0.3631|0.0525|-0.0016|-1.3412|0.0304||0.92|58|0.55|4
GME211231C00155000|1.63|3.00|1.48|2.45|2.30|1|-0.15|-0.0612|-25|1640|1|189|0.4989|0.0567|0.0020|-1.4037|0.0323||2.70|2|2.07|12
GME211231P00155000|2.55|2.55|1.45|2.50|1.51|1|-0.99|-0.3960|263|681|1|49|-0.5007|0.0555|-0.0022|-1.4330|0.0323||1.90|39|1.20|1
GME211231C00157500|1.06|1.95|0.65|1.36|1.30|1|-0.06|-0.0441|-32|1064|1|95|0.3605|0.0535|0.0015|-1.3095|0.0303||1.60|34|1.10|1
GME211231P00157500|2.80|4.00|2.80|4.05|3.33|1|-0.72|-0.1778|15|236|1|60|-0.6355|0.0523|-0.0028|-1.3498|0.0304||3.65|29|2.30|26
GME211231C00160000|0.54|1.11|0.31|0.83|0.66|2|-0.17|-0.2048|559|2538|2|912|0.2430|0.0442|0.0010|-1.1085|0.0254||0.80|16|0.52|1
GME211231P00160000|5.95|5.95|5.00|6.17|5.00|2|-1.17|-0.1896|40|172|1|2|-0.7444|0.0430|-0.0033|-1.2019|0.0261||5.85|19|3.95|16
GME211231C00162500|0.27|0.62|0.15|0.46|0.30|3|-0.16|-0.3478|425|651|1|288|0.1585|0.0330|0.0007|-0.8849|0.0196||0.40|1|0.35|1
GME211231P00162500||||4.65|4.65|3|||0|12|0|0|-0.8326|0.0331|-0.0038|-0.9491|0.0203||9.25|27|5.25|29
GME211231C00165000|0.20|0.38|0.08|0.28|0.20|4|-0.08|-0.2857|139|1299|3|268|0.0927|0.0227|0.0004|-0.6070|0.0135||0.24|1|0.18|1
GME211231P00165000||||10.00|10.00|4|||8|186|0|0|-0.8885|0.0240|-0.0041|-0.7521|0.0154||11.65|26|7.60|53
GME211231C00167500|0.11|0.16|0.08|0.16|0.11|5|-0.05|-0.3125|340|641|20|30|0.0512|0.0143|0.0002|-0.3868|0.0085||0.19|42|0.07|43
GME211231P00167500||||15.46|15.46|5|||0|31|0|0|-0.9240|0.0180|-0.0043|-0.5664|0.0116||14.55|20|10.00|27
GME211231C00170000|0.13|0.14|0.04|0.13|0.13|6|0.00|0.0000|164|2084|11|102|0.0289|0.0088|0.0001|-0.2486|0.0053||0.13|54|0.07|11
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|6|-1.13|-0.0730|-18|134|2|20|-0.9563|0.0116|-0.0045|-0.3691|0.0075||16.85|30|12.45|50
GME211231C00172500|0.12|0.13|0.10|0.10|0.11|7|0.01|0.1000|30|258|1|5|0.0183|0.0057|0.0001|-0.1780|0.0036||0.10|2|0.07|11
GME211231P00172500||||28.39|28.39|7|||0|6|0|0|-0.9753|0.0069|-0.0046|-0.2428|0.0047||19.55|17|14.90|19
GME211231C00175000|0.01|0.12|0.01|0.07|0.06|8|-0.01|-0.1429|161|1529|1|57|0.0086|0.0030|0.0000|-0.0915|0.0019||0.07|3|0.06|19
GME211231P00175000|19.90|20.65|19.90|18.76|20.43|8|1.67|0.0890|-7|31|1|3|-0.9874|0.0039|-0.0047|-0.1360|0.0026||21.60|18|17.85|8
GME211231C00180000|0.07|0.09|0.04|0.07|0.08|9|0.01|0.1429|58|1431|4|139|0.0024|0.0009|0.0000|-0.0301|0.0006||0.08|17|0.07|1
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|9|1.25|0.0526|0|102|1|3|-0.9973|0.0010|-0.0049|-0.0343|0.0007||26.60|45|22.85|17
GME211231C00185000|0.01|0.08|0.01|0.04|0.05|10|0.01|0.2500|205|892|1|10|0.0010|0.0004|0.0000|-0.0147|0.0003||0.06|1|0.04|15
GME211231P00185000||||27.14|27.14|10|||0|40|0|0|-0.9980|0.0007|-0.0051|-0.0294|0.0005||32.80|9|27.40|20
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|11|-0.02|-0.3333|1153|2257|1|138|0.0002|0.0001|0.0000|-0.0038|0.0001||0.04|10|0.02|13
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|11|4.36|0.1430|-6|97|2|20|-0.9988|0.0004|-0.0052|-0.0198|0.0003||36.85|19|32.40|22
GME211231C00195000||||0.03|0.03|12|||147|483|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|12|0.01|16
GME211231P00195000||||38.90|38.90|12|||0|177|0|0|-0.9997|0.0001|-0.0053|-0.0047|0.0001||41.65|27|37.40|16
GME211231C00200000|0.02|0.05|0.01|0.03|0.03|13|0.00|0.0000|459|4671|1|87|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|5|0.02|10
GME211231P00200000|45.50|45.50|44.69|44.30|44.69|13|0.39|0.0088|-21|314|1|2|-0.9999|0.0000|-0.0055|-0.0008|0.0000||46.65|23|42.60|19
GME211231C00205000|0.01|0.01|0.01|0.03|0.01|14|-0.02|-0.6667|99|441|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|1|0.01|2
GME211231P00205000||||54.00|54.00|14|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.65|5|47.50|10
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|-16|1631|1|23|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.01|1
GME211231P00210000||||52.50|52.50|15|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.30|12|52.50|21
GME211231C00215000||||0.03|0.03|16|||12|419|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|63|0.01|6
GME211231P00215000||||56.48|56.48|16|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.00|12|57.55|13
GME211231C00220000||||0.01|0.01|17|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00220000||||65.67|65.67|17|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.75|5|62.60|9
GME211231C00225000||||0.02|0.02|18|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|61|0.01|1
GME211231P00225000||||73.28|73.28|18|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.55|8|67.45|14
GME211231C00230000||||0.01|0.01|19|||4|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|25
GME211231P00230000||||72.29|72.29|19|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.55|6|72.45|9
GME211231C00235000||||0.02|0.02|20|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|20|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.55|6|77.45|9
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|1
GME211231P00240000||||85.83|85.83|21|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.50|11|82.50|11
GME211231C00245000||||0.03|0.03|22|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|123|0.00|0
GME211231P00245000||||86.50|86.50|22|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.50|5|87.50|6
GME211231C00250000|0.03|0.03|0.03|0.01|0.03|23|0.02|2.0000|-14|2885|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00250000||||91.53|91.53|23|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.50|5|92.50|6
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|24|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|24|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.50|5|102.50|6
GME211231C00270000||||0.01|0.01|25|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.50|5|112.50|6
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|26|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.50|5|122.50|6
GME211231C00290000||||0.01|0.01|27|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|59|0.00|0
GME211231P00290000||||131.47|131.47|27|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.50|5|132.50|6
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|28|0.00|0.0000|-2|1827|4|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|120|0.00|0
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.50|5|142.50|6
GME211231C00310000||||0.02|0.02|29|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.50|5|152.50|5
GME211231C00320000||||0.04|0.04|30|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.50|5|162.50|5
GME211231C00330000||||0.02|0.02|31|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.50|5|172.50|5
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|32|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.50|5|182.50|5
GME211231C00350000||||0.06|0.06|33|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.50|11|192.50|14
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.50|11|202.50|14
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.50|11|212.50|14
GME211231C00380000||||0.01|0.01|36|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.50|11|222.50|14
GME211231C00390000||||0.01|0.01|37|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.50|5|232.50|5
GME211231C00400000||||0.05|0.05|38|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.50|5|242.50|5
GME211231C00410000||||0.03|0.03|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.50|5|252.50|5
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.50|5|262.50|5
GME211231C00430000||||0.01|0.01|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.50|5|272.50|5
GME211231C00440000||||0.04|0.04|42|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.50|5|282.50|5
GME211231C00450000||||0.03|0.03|43|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.50|5|292.50|5
GME211231C00460000||||0.01|0.01|44|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.50|14|300.40|15
GME211231C00470000||||0.01|0.01|45|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.50|14|310.40|15
GME211231C00480000||||0.02|0.02|46|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.50|14|320.40|15
GME211231C00490000||||0.01|0.01|47|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.50|14|330.40|15
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|41|6291|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|555|0.00|0
GME211231P00500000||||342.49|342.49|48|||4|4|0|0|-0.9966|0.0002|-0.0137|-0.3167|0.0008||347.50|14|340.35|25
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||118.40|4|112.60|19
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|33|||0|1|1|1|-0.0002|0.0000|0.0000|-0.0033|0.0002||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||109.20|3|102.60|25
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0007|0.0000|0.0000|-0.0095|0.0006||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9741|0.0007|0.0120|-0.3358|0.0138||99.20|3|92.60|25
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9974|0.0002|0.0152|-0.0241|0.0019||88.35|2|82.60|25
GME220107P00070000||||0.02|0.02|30|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0041|0.0004||0.08|23|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9965|0.0002|0.0163|-0.0288|0.0024||84.55|10|77.60|27
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|29|-0.05|-0.5000|0|145|1|1|-0.0011|0.0001|0.0000|-0.0086|0.0008||0.17|20|0.00|0
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9977|0.0002|0.0174|-0.0176|0.0017||78.45|3|72.60|20
GME220107P00080000||||0.07|0.07|28|||9|89|0|0|-0.0017|0.0002|-0.0001|-0.0127|0.0013||0.21|18|0.00|0
GME220107C00085000||||||27|||0|0|0|0|0.9957|0.0003|0.0185|-0.0301|0.0029||73.50|4|67.65|19
GME220107P00085000||||0.20|0.20|27|||0|71|0|0|-0.0033|0.0003|-0.0001|-0.0225|0.0023||0.27|25|0.00|0
GME220107C00090000||||||26|||0|0|0|0|0.9954|0.0004|0.0196|-0.0287|0.0031||68.50|4|62.70|24
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|26|0.17|1.0625|0|35|1|1|-0.0046|0.0004|-0.0002|-0.0279|0.0031||0.32|34|0.02|31
GME220107C00095000||||||25|||0|0|0|0|0.9932|0.0006|0.0206|-0.0385|0.0044||62.55|6|57.70|41
GME220107P00095000||||0.87|0.87|25|||0|19|0|0|-0.0069|0.0006|-0.0003|-0.0383|0.0044||0.42|37|0.04|37
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9901|0.0009|0.0216|-0.0512|0.0061||57.65|7|53.55|39
GME220107P00100000|0.22|0.22|0.22|0.20|0.22|24|0.02|0.1000|-4|419|1|1|-0.0104|0.0009|-0.0004|-0.0527|0.0063||0.28|39|0.08|72
GME220107C00105000||||||23|||0|0|0|0|0.9823|0.0015|0.0224|-0.0819|0.0100||52.75|6|47.80|24
GME220107P00105000|0.40|0.40|0.40|0.33|0.40|23|0.07|0.2121|0|48|1|1|-0.0163|0.0014|-0.0006|-0.0748|0.0093||0.64|87|0.11|73
GME220107C00110000||||||22|||0|0|0|0|0.9800|0.0018|0.0234|-0.0817|0.0111||47.85|6|43.10|40
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|22|0.04|0.1053|725|924|1|1|-0.0241|0.0020|-0.0009|-0.0993|0.0130||0.68|90|0.15|97
GME220107C00115000||||||21|||0|0|0|0|0.9658|0.0028|0.0240|-0.1287|0.0175||42.95|2|38.20|6
GME220107P00115000||||0.44|0.44|21|||750|904|0|0|-0.0357|0.0029|-0.0013|-0.1317|0.0180||0.94|111|0.35|84
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9562|0.0038|0.0247|-0.1407|0.0213||38.15|16|33.90|17
