symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00130000|1.01|2.60|0.89|1.06|0.95|16|-0.11|-0.1038|230|1164|1|1078|-0.1158|0.0112|-0.0025|-0.3406|0.0339||1.00|19|0.87|21
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|15|-0.80|-0.0580|0|0|1|90|0.8465|0.0161|0.0152|-0.3480|0.0412||16.10|25|12.50|38
GME211231P00135000|1.54|4.10|1.34|1.68|1.64|15|-0.04|-0.0238|53|254|2|1230|-0.1731|0.0159|-0.0037|-0.4111|0.0445||1.78|78|1.48|1
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|14|-2.24|-0.1192|2|2|1|1|0.8280|0.0174|0.0149|-0.3746|0.0443||15.25|21|12.00|43
GME211231P00136000|1.96|3.88|1.82|1.82|1.82|14|0.00|0.0000|58|93|1|304|-0.1881|0.0170|-0.0041|-0.4268|0.0469||1.97|93|1.59|41
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8168|0.0181|0.0148|-0.3891|0.0463||14.25|16|12.00|44
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|13|0.29|0.1408|3|32|1|76|-0.2081|0.0180|-0.0045|-0.4557|0.0499||2.18|85|1.79|35
GME211231C00138000||||17.10|17.10|12|||2|2|0|0|0.7692|0.0189|0.0139|-0.4909|0.0529||13.45|27|10.25|48
GME211231P00138000|1.90|5.00|1.90|2.30|2.17|12|-0.13|-0.0565|22|80|1|40|-0.2295|0.0189|-0.0050|-0.4856|0.0527||2.33|69|2.07|1
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|11|-11.85|-0.5209|0|4|1|2|0.7668|0.0209|0.0140|-0.4477|0.0532||12.40|32|10.25|44
GME211231P00139000|1.62|5.60|1.62|2.30|2.48|11|0.18|0.0783|140|148|1|91|-0.2507|0.0198|-0.0055|-0.5109|0.0554||2.57|67|2.21|10
GME211231C00140000|13.72|13.72|6.82|13.77|10.83|10|-2.94|-0.2135|14|95|1|62|0.7312|0.0210|0.0133|-0.5193|0.0574||11.75|39|9.95|76
GME211231P00140000|2.30|6.21|2.10|2.50|2.81|10|0.31|0.1240|137|1049|1|915|-0.2687|0.0210|-0.0058|-0.5181|0.0574||2.74|12|2.59|4
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|9|2.11|0.2545|0|0|1|12|0.7196|0.0230|0.0132|-0.4941|0.0586||11.30|23|9.00|47
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|9|0.14|0.0490|24|71|1|34|-0.2890|0.0221|-0.0063|-0.5289|0.0594||3.20|89|2.73|39
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|8|0.61|0.0783|0|0|1|18|0.6937|0.0237|0.0128|-0.5192|0.0610||10.65|35|7.50|63
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|8|0.14|0.0431|8|52|1|107|-0.3165|0.0223|-0.0069|-0.5669|0.0619||3.65|94|3.05|44
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|7|-10.89|-0.5747|0|1|1|14|0.6723|0.0232|0.0124|-0.5619|0.0630||10.00|40|7.50|63
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|7|0.66|0.2037|3|44|1|16|-0.3351|0.0239|-0.0073|-0.5552|0.0634||3.85|93|3.35|57
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|6|-11.57|-0.5882|0|6|1|48|0.6488|0.0241|0.0120|-0.5717|0.0647||9.15|27|7.50|53
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|6|0.65|0.1857|42|52|4|87|-0.3619|0.0241|-0.0079|-0.5819|0.0652||4.10|13|3.75|4
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|5|-3.23|-0.2982|10|116|1|208|0.6132|0.0247|0.0114|-0.5932|0.0666||8.55|43|7.25|48
GME211231P00145000|3.64|9.00|3.55|3.80|4.46|5|0.66|0.1737|76|253|1|265|-0.3864|0.0249|-0.0085|-0.5886|0.0666||4.60|61|4.10|28
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|4|-2.47|-0.2546|1|8|5|82|0.5880|0.0253|0.0109|-0.5997|0.0677||7.75|25|6.30|45
GME211231P00146000|4.00|8.60|4.00|4.37|4.90|4|0.53|0.1213|29|45|1|73|-0.4116|0.0255|-0.0090|-0.5929|0.0677||5.00|44|4.40|55
GME211231C00147000|10.45|10.45|4.20|9.70|6.42|3|-3.28|-0.3381|36|40|1|175|0.5622|0.0257|0.0105|-0.6051|0.0685||7.05|53|5.95|94
GME211231P00147000|4.45|7.25|4.45|4.50|5.60|3|1.10|0.2444|38|55|1|113|-0.4382|0.0251|-0.0097|-0.6177|0.0686||5.60|78|4.80|69
GME211231C00148000|7.88|7.88|3.80|8.60|6.00|2|-2.60|-0.3023|14|14|1|192|0.5362|0.0263|0.0100|-0.6004|0.0691||6.50|58|5.70|71
GME211231P00148000|5.10|8.00|5.10|5.04|6.15|2|1.11|0.2202|31|45|1|345|-0.4636|0.0252|-0.0103|-0.6259|0.0691||6.55|112|5.30|37
GME211231C00149000|7.05|7.05|3.50|8.20|5.63|1|-2.57|-0.3134|8|15|1|103|0.5085|0.0275|0.0096|-0.5784|0.0694||6.05|40|5.15|59
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|1|1.26|0.2316|1|47|20|103|-0.4894|0.0257|-0.0108|-0.6185|0.0694||7.05|106|5.75|59
GME211231C00150000|7.35|7.35|3.10|8.00|5.30|1|-2.70|-0.3375|175|630|1|1145|0.4840|0.0262|0.0091|-0.6072|0.0693||5.60|73|4.95|37
GME211231P00150000|6.05|12.55|6.00|5.93|6.85|1|0.92|0.1551|163|886|20|238|-0.5160|0.0262|-0.0114|-0.6068|0.0693||7.15|75|6.30|73
GME211231C00152500|6.50|6.50|2.79|6.80|4.20|2|-2.60|-0.3824|127|150|1|107|0.4200|0.0257|0.0079|-0.5945|0.0680||4.55|85|3.90|68
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5789|0.0255|-0.0129|-0.5998|0.0680||9.50|46|7.80|33
GME211231C00155000|5.55|5.55|2.25|5.50|3.37|3|-2.13|-0.3873|113|434|2|683|0.3579|0.0247|0.0068|-0.5640|0.0649||3.70|61|3.10|114
GME211231P00155000|9.00|15.85|9.00|9.17|10.52|3|1.35|0.1472|39|258|9|64|-0.6384|0.0243|-0.0144|-0.5774|0.0652||11.50|53|9.50|34
GME211231C00157500|3.80|3.85|2.00|4.85|2.70|4|-2.15|-0.4433|36|189|1|116|0.2998|0.0232|0.0057|-0.5220|0.0605||3.00|59|2.55|75
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.6944|0.0227|-0.0157|-0.5404|0.0610||13.45|45|11.25|28
GME211231C00160000|3.70|3.70|1.60|3.80|2.30|5|-1.50|-0.3947|117|699|1|629|0.2510|0.0210|0.0048|-0.4841|0.0554||2.40|15|2.19|14
GME211231P00160000|15.65|17.55|14.42|11.80|14.42|5|2.62|0.2220|7|146|9|24|-0.7357|0.0204|-0.0169|-0.5247|0.0569||15.50|44|13.15|34
GME211231C00162500|3.35|3.35|1.50|3.45|1.80|6|-1.65|-0.4783|33|70|1|93|0.2139|0.0185|0.0041|-0.4576|0.0507||1.96|1|1.79|37
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7770|0.0183|-0.0180|-0.4850|0.0519||18.00|42|15.25|37
GME211231C00165000|2.50|2.54|1.26|2.91|1.57|7|-1.34|-0.4605|89|692|1|222|0.1741|0.0164|0.0034|-0.4034|0.0447||1.66|31|1.52|17
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|7|3.76|0.2258|0|328|1|254|-0.8043|0.0162|-0.0189|-0.4695|0.0481||20.50|51|17.35|21
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|8|-1.15|-0.4792|203|308|1|46|0.1415|0.0142|0.0027|-0.3540|0.0390||1.47|80|1.17|84
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8338|0.0147|-0.0197|-0.4231|0.0435||23.00|50|19.70|35
GME211231C00170000|2.02|2.02|1.04|2.10|1.15|9|-0.95|-0.4524|289|915|2|492|0.1187|0.0123|0.0023|-0.3212|0.0345||1.21|28|1.15|1
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8672|0.0126|-0.0207|-0.3659|0.0373||24.45|37|21.90|38
GME211231C00172500|1.34|1.50|0.95|1.85|1.04|10|-0.81|-0.4378|10|55|1|67|0.1062|0.0108|0.0020|-0.3114|0.0319||1.06|42|0.94|49
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8785|0.0112|-0.0213|-0.3634|0.0351||26.70|36|24.10|23
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|11|-0.67|-0.4268|78|896|2|449|0.0836|0.0091|0.0016|-0.2597|0.0267||0.94|29|0.85|13
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|11|3.28|0.1286|2|57|1|3|-0.9017|0.0096|-0.0221|-0.3110|0.0301||29.20|43|26.60|10
GME211231C00180000|1.30|1.30|0.51|1.35|0.66|12|-0.69|-0.5111|86|669|1|422|0.0590|0.0067|0.0011|-0.2063|0.0204||0.76|10|0.67|24
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|12|3.81|0.1299|17|119|1|7|-0.9377|0.0069|-0.0235|-0.2184|0.0213||34.20|39|31.45|10
GME211231C00185000|0.71|1.05|0.29|1.13|0.59|13|-0.54|-0.4779|8|269|1|309|0.0471|0.0053|0.0009|-0.1827|0.0172||0.64|3|0.56|45
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9372|0.0061|-0.0241|-0.2504|0.0215||39.90|25|36.10|7
GME211231C00190000|0.85|0.85|0.50|0.95|0.55|14|-0.40|-0.4211|312|611|11|389|0.0333|0.0039|0.0006|-0.1426|0.0129||0.56|14|0.51|8
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9461|0.0050|-0.0250|-0.2373|0.0191||43.90|56|41.25|44
GME211231C00195000|0.67|0.73|0.45|0.81|0.48|15|-0.33|-0.4074|60|237|2|116|0.0235|0.0028|0.0005|-0.1094|0.0097||0.49|18|0.45|11
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9606|0.0039|-0.0260|-0.1867|0.0148||49.00|45|46.20|22
GME211231C00200000|0.56|0.79|0.40|0.75|0.43|16|-0.32|-0.4267|735|2021|1|1032|0.0202|0.0023|0.0004|-0.1016|0.0085||0.43|10|0.42|2
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|16|4.84|0.0999|4|361|20|23|-0.9722|0.0029|-0.0269|-0.1410|0.0111||54.70|25|51.20|22
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|17|-0.27|-0.4154|10|167|2|39|0.0190|0.0021|0.0004|-0.1034|0.0081||0.39|6|0.37|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9829|0.0019|-0.0278|-0.0916|0.0074||59.65|18|55.90|16
GME211231C00210000|0.52|0.55|0.33|0.63|0.35|18|-0.28|-0.4444|12|243|11|355|0.0170|0.0018|0.0003|-0.0986|0.0073||0.36|5|0.34|9
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9863|0.0016|-0.0285|-0.0779|0.0061||64.60|24|60.80|16
GME211231C00215000|0.60|0.60|0.31|0.56|0.32|19|-0.24|-0.4286|101|260|1|38|0.0109|0.0012|0.0002|-0.0667|0.0050||0.33|4|0.31|1
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9897|0.0012|-0.0293|-0.0623|0.0048||69.55|25|65.90|15
GME211231C00220000|0.53|0.53|0.28|0.55|0.30|20|-0.25|-0.4545|318|800|3|271|0.0106|0.0012|0.0002|-0.0687|0.0049||0.31|5|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9872|0.0013|-0.0299|-0.0824|0.0058||74.55|26|70.75|17
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|21|-0.24|-0.4800|33|223|1|59|0.0108|0.0011|0.0002|-0.0737|0.0050||0.28|4|0.27|2
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9903|0.0010|-0.0306|-0.0650|0.0045||79.50|34|75.65|19
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|22|-0.20|-0.4444|16|338|4|182|0.0087|0.0009|0.0002|-0.0619|0.0041||0.26|1|0.25|2
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9907|0.0009|-0.0313|-0.0653|0.0043||84.50|21|80.70|16
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|23|-0.14|-0.3684|99|388|10|24|0.0075|0.0008|0.0001|-0.0560|0.0036||0.25|5|0.23|2
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9942|0.0006|-0.0321|-0.0421|0.0029||89.45|22|85.65|16
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|24|-0.16|-0.4103|47|205|1|25|0.0066|0.0007|0.0001|-0.0514|0.0032||0.23|18|0.21|7
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9938|0.0006|-0.0328|-0.0469|0.0030||94.45|22|90.65|18
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|25|-0.15|-0.4286|3|80|1|27|0.0060|0.0006|0.0001|-0.0486|0.0030||0.21|5|0.20|6
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9959|0.0004|-0.0335|-0.0321|0.0021||99.40|20|95.45|16
GME211231C00250000|0.38|0.38|0.18|0.38|0.19|26|-0.19|-0.5000|133|1600|1|476|0.0056|0.0005|0.0001|-0.0466|0.0028||0.20|6|0.18|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9946|0.0005|-0.0341|-0.0440|0.0027||104.40|21|100.55|16
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|27|-0.17|-0.5152|1|275|1|149|0.0042|0.0004|0.0001|-0.0379|0.0022||0.18|8|0.16|11
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9963|0.0004|-0.0355|-0.0320|0.0019||114.40|25|110.55|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|28|-0.17|-0.5667|3|118|3|7|0.0027|0.0003|0.0001|-0.0256|0.0014||0.16|4|0.14|6
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|28|8.06|0.0673|0|26|1|3|-0.9983|0.0002|-0.0370|-0.0149|0.0009||124.35|26|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|29|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0233|0.0013||0.14|11|0.12|9
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|29|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0153|0.0009||134.35|20|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|30|-0.15|-0.5769|49|144|1|6|0.0021|0.0002|0.0000|-0.0224|0.0012||0.13|31|0.11|1
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0080|0.0005||144.35|19|140.45|16
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|31|-0.12|-0.5455|713|1683|1|266|0.0017|0.0002|0.0000|-0.0187|0.0009||0.11|1|0.09|4
GME211231P00300000||||||31|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0098|0.0006||154.35|21|150.10|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0186|0.0009||0.09|3|0.06|4
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0047|0.0003||164.35|22|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0015|0.0001|0.0000|-0.0186|0.0009||0.09|72|0.06|4
GME211231P00320000||||||33|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0227|0.0011||174.35|22|169.85|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0179|0.0008||0.10|2|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||184.30|21|179.85|15
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|35|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0168|0.0007||0.10|16|0.07|1
GME211231P00340000||||||35|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0220|0.0010||194.30|21|189.85|14
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|36|-0.13|-0.6190|3|552|1|404|0.0009|0.0001|0.0000|-0.0115|0.0005||0.08|10|0.05|8
GME211231P00350000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0204|0.0009||204.30|20|199.85|14
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0090|0.0004||0.09|6|0.04|4
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||214.30|20|209.85|14
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0090|0.0004||0.09|13|0.04|4
GME211231P00370000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0191|0.0008||224.30|20|219.85|14
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0000|0.0000|-0.0081|0.0003||0.09|27|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0185|0.0008||234.30|20|229.85|14
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0001|0.0000|-0.0089|0.0004||0.09|24|0.03|7
GME211231P00390000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0157|0.0007||244.30|10|239.85|13
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|1|11|0.0005|0.0000|0.0000|-0.0077|0.0003||0.07|15|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0133|0.0006||254.30|20|249.85|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0062|0.0003||0.07|8|0.02|5
GME211231P00410000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0131|0.0005||264.30|20|259.85|14
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0063|0.0002||0.04|2|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0129|0.0005||274.30|20|269.85|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0060|0.0002||0.10|13|0.01|6
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0111|0.0005||284.30|20|279.85|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0041|0.0002||0.05|17|0.01|8
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0113|0.0005||294.30|20|289.85|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0062|0.0002||0.05|12|0.01|4
GME211231P00450000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0109|0.0004||304.30|20|299.85|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0050|0.0002||0.05|53|0.01|4
GME211231P00460000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0108|0.0004||314.30|20|309.85|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|4|0.01|2
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0108|0.0004||324.30|20|319.85|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0060|0.0002||0.08|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0093|0.0004||334.30|20|329.85|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|19|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.30|20|339.85|14
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|51|-0.07|-0.7000|643|2986|2|633|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|106|0.03|4
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.30|20|349.85|15
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.30|10|104.95|25
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.05|133|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|12|95.35|27
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9820|0.0006|0.0187|-0.1343|0.0119||92.35|10|85.30|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9870|0.0006|0.0223|-0.0765|0.0090||82.40|10|75.15|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0044|0.0003|-0.0002|-0.0246|0.0035||0.15|22|0.01|13
GME220107C00075000||||||26|||0|0|0|0|0.9840|0.0008|0.0238|-0.0862|0.0108||77.45|10|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|26|0.00|0.0000|60|92|2|4|-0.0078|0.0005|-0.0004|-0.0400|0.0058||0.17|7|0.10|2
