symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.25|0.35|0.10|0.44|0.15|6|-0.29|-0.6591|-118|2236|1|619|-0.0017|0.0005|0.0000|-0.0132|0.0006||0.13|17|0.09|40
GME211217C00125000|27.80|27.80|17.65|25.00|17.65|5|-7.35|-0.2940|-3|68|1|5|0.9920|0.0023|0.0068|-0.0532|0.0024||20.90|16|17.75|14
GME211217P00125000|0.35|0.36|0.14|0.46|0.28|5|-0.18|-0.3913|-409|1288|1|187|-0.0133|0.0034|-0.0001|-0.0841|0.0037||0.29|63|0.15|57
GME211217C00130000|22.91|22.91|13.72|20.56|13.72|4|-6.84|-0.3327|-1|94|1|15|0.9570|0.0097|0.0068|-0.2158|0.0098||16.05|16|12.70|64
GME211217P00130000|0.48|0.66|0.24|0.66|0.48|4|-0.18|-0.2727|104|2083|4|1939|-0.0385|0.0085|-0.0003|-0.2058|0.0090||0.40|1|0.34|14
GME211217C00135000|16.80|16.80|8.90|15.25|9.85|3|-5.40|-0.3541|13|205|1|9|0.8940|0.0192|0.0065|-0.4373|0.0198||11.50|35|9.90|20
GME211217P00135000|0.68|1.42|0.40|0.95|0.84|3|-0.11|-0.1158|-90|989|9|1037|-0.1108|0.0194|-0.0009|-0.4610|0.0204||0.91|62|0.75|16
GME211217C00140000|15.00|15.00|5.21|11.50|6.60|2|-4.90|-0.4261|5|754|1|381|0.7581|0.0332|0.0057|-0.7347|0.0338||6.90|18|6.20|45
GME211217P00140000|1.00|2.86|0.80|1.79|1.85|2|0.06|0.0335|111|1791|2|2952|-0.2488|0.0325|-0.0021|-0.7722|0.0343||1.87|32|1.70|5
GME211217C00145000|9.10|10.00|2.51|7.70|3.55|1|-4.15|-0.5390|59|639|2|714|0.5613|0.0416|0.0043|-0.9348|0.0426||3.80|13|3.35|29
GME211217P00145000|1.50|5.25|1.50|2.99|3.69|1|0.70|0.2341|78|1108|1|1924|-0.4400|0.0401|-0.0037|-0.9708|0.0427||4.00|26|3.35|21
GME211217C00150000|5.00|7.00|1.01|4.70|1.60|1|-3.10|-0.6596|89|2154|1|2543|0.3576|0.0391|0.0027|-0.8916|0.0404||1.73|1|1.57|11
GME211217P00150000|3.95|8.66|2.85|5.20|7.00|1|1.80|0.3462|71|2919|1|2550|-0.6382|0.0382|-0.0055|-0.9188|0.0405||7.20|31|6.50|12
GME211217C00155000|2.88|4.40|0.42|2.87|0.71|2|-2.16|-0.7526|565|2660|14|2415|1.0000|0.0287|0.0015|-0.6473|0.0295||0.76|1|0.66|19
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|2|5.60|0.7467|-8|663|1|79|-0.8021|0.0286|-0.0070|-0.6768|0.0301||12.20|49|9.70|64
GME211217C00160000|2.10|2.80|0.18|1.67|0.35|3|-1.32|-0.7904|480|2957|1|1831|0.0851|0.0165|0.0007|-0.3671|0.0169||0.40|1|0.33|9
GME211217P00160000|10.75|17.00|8.00|12.40|15.61|3|3.21|0.2589|-16|1790|3|86|-0.9074|0.0170|-0.0080|-0.4034|0.0179||16.00|13|14.95|13
GME211217C00165000|1.25|1.45|0.15|1.00|0.23|4|-0.77|-0.7700|216|1361|1|1234|0.0264|0.0065|0.0002|-0.1454|0.0066||0.25|4|0.20|8
GME211217P00165000|13.00|21.41|13.00|16.27|21.41|4|5.14|0.3159|-16|434|1|27|-0.9618|0.0085|-0.0087|-0.2034|0.0090||21.20|18|19.60|12
GME211217C00170000|0.70|0.90|0.10|0.60|0.17|5|-0.43|-0.7167|429|2047|1|1324|0.0124|0.0033|0.0001|-0.0776|0.0035||0.17|2|0.15|11
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|5|7.57|0.3932|-154|860|1|52|-0.9856|0.0037|-0.0092|-0.0901|0.0039||25.70|1|24.40|11
GME211217C00175000|0.41|0.60|0.09|0.40|0.12|6|-0.28|-0.7000|79|2068|1|1135|0.0034|0.0011|0.0000|-0.0247|0.0011||0.14|1|0.12|7
GME211217P00175000|23.00|31.84|23.00|29.20|31.84|6|2.64|0.0904|-17|592|1|44|-0.9956|0.0013|-0.0096|-0.0313|0.0014||32.85|36|29.45|14
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|7|-0.26|-0.7222|26|471|1|87|0.0251|0.0041|0.0002|-0.2075|0.0063||0.14|8|0.12|8
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8452|0.0090|-0.0086|-1.5735|0.0256||34.00|17|31.95|14
GME211217C00180000|0.40|0.40|0.07|0.30|0.12|8|-0.18|-0.6000|127|2604|1|851|0.0009|0.0003|0.0000|-0.0074|0.0003||0.13|5|0.11|13
GME211217P00180000|29.57|36.84|29.57|31.50|36.84|8|5.34|0.1695|-5|954|1|67|-0.9988|0.0004|-0.0099|-0.0089|0.0004||37.85|40|34.50|14
GME211217C00182500|0.25|0.25|0.09|0.29|0.10|9|-0.19|-0.6552|-12|533|1|150|0.0190|0.0030|0.0001|-0.1813|0.0050||0.12|8|0.10|11
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9442|0.0057|-0.0096|-0.5501|0.0122||40.45|12|36.90|13
GME211217C00185000|0.25|0.48|0.07|0.25|0.09|10|-0.16|-0.6400|232|1311|15|129|0.0002|0.0001|0.0000|-0.0020|0.0001||0.10|1|0.09|12
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|10|3.95|0.1143|-15|240|1|17|-0.9997|0.0001|-0.0101|-0.0019|0.0001||42.85|30|39.50|14
GME211217C00187500|0.20|0.22|0.08|0.27|0.10|11|-0.17|-0.6296|-11|326|1|82|0.0205|0.0029|0.0002|-0.2136|0.0053||0.10|3|0.09|8
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7513|0.0072|-0.0086|-3.4794|0.0343||45.40|30|41.95|14
GME211217C00190000|0.30|0.30|0.06|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|129|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|2|0.08|12
GME211217P00190000|37.33|46.91|37.33|43.49|46.91|12|3.42|0.0786|-12|540|10|37|-0.9999|0.0000|-0.0104|-0.0001|0.0000||47.85|36|44.45|14
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|13|-0.13|-0.6500|-8|395|1|14|0.0145|0.0021|0.0001|-0.1649|0.0040||0.09|3|0.08|7
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9183|0.0056|-0.0099|-1.0224|0.0163||50.40|21|46.95|14
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|14|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|9
GME211217P00195000|48.15|51.91|48.15|48.09|51.91|14|3.82|0.0794|-17|450|10|27|-1.0000|0.0000|-0.0107|0.0005|0.0000||52.90|19|49.20|25
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|15|-0.17|-0.7391|8|166|1|8|0.0121|0.0017|0.0001|-0.1489|0.0034||0.07|1|0.06|12
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8533|0.0062|-0.0098|-2.1442|0.0249||55.35|12|51.75|13
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|775|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|28
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|16|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0006|0.0000||57.85|25|54.45|14
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|17|-0.11|-0.6471|7|232|1|24|0.0113|0.0015|0.0001|-0.1503|0.0032||0.08|20|0.06|2
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8539|0.0056|-0.0101|-2.3220|0.0246||60.35|20|56.70|17
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|18|-0.10|-0.6667|541|907|1|153|0.0123|0.0015|0.0001|-0.1693|0.0034||0.07|7|0.05|10
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|18|6.03|0.1099|-10|158|1|2|-0.8818|0.0053|-0.0104|-1.8625|0.0214||62.85|20|59.20|26
GME211217C00207500|0.10|0.10|0.04|0.18|0.05|19|-0.13|-0.7222|6|154|1|9|0.0092|0.0012|0.0001|-0.1310|0.0027||0.07|6|0.04|6
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9783|0.0021|-0.0112|-0.3152|0.0056||65.35|20|61.70|26
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|20|-0.09|-0.6000|3|1191|3|1103|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|75
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|20|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||67.80|20|64.20|26
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0074|0.0009|0.0001|-0.1111|0.0022||0.06|1|0.03|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9292|0.0039|-0.0111|-1.1663|0.0147||70.30|12|66.90|12
GME211217C00215000|0.14|0.14|0.03|0.14|0.04|22|-0.10|-0.7143|20|341|1|31|0.0072|0.0009|0.0001|-0.1111|0.0022||0.06|4|0.03|8
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|22|3.00|0.0448|-5|98|2|6|-0.9294|0.0038|-0.0113|-1.2086|0.0145||72.80|17|69.25|12
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|23|-0.07|-0.5833|4|46|1|5|0.0082|0.0010|0.0001|-0.1307|0.0024||0.05|6|0.02|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9683|0.0024|-0.0117|-0.5285|0.0077||75.30|12|71.75|13
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|24|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|4
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|24|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||77.80|20|74.45|12
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0091|0.0010|0.0001|-0.1540|0.0027||0.05|7|0.02|6
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9720|0.0021|-0.0120|-0.4897|0.0070||80.30|17|76.70|12
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0077|0.0008|0.0001|-0.1338|0.0023||0.05|1|0.02|7
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9430|0.0031|-0.0119|-1.0568|0.0124||82.75|12|79.35|13
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0051|0.0006|0.0000|-0.0894|0.0016||0.06|5|0.02|9
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8262|0.0045|-0.0113|-3.6567|0.0278||85.25|12|81.60|15
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||87.75|15|84.15|12
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0043|0.0005|0.0000|-0.0798|0.0014||0.06|4|0.02|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7527|0.0043|-0.0112|-5.7800|0.0339||90.25|12|86.45|15
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|30|-0.07|-0.7000|36|153|1|38|0.0061|0.0006|0.0000|-0.1160|0.0019||0.06|4|0.02|8
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7648|0.0043|-0.0114|-5.5415|0.0330||92.75|12|89.25|13
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|31|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.01|57
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||97.65|15|94.10|4
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0060|0.0006|0.0000|-0.1235|0.0018||0.06|1|0.01|13
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0035|0.0001||102.70|12|99.05|15
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||107.65|15|104.00|12
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|34|-0.07|-0.8750|22|440|1|14|0.0018|0.0002|0.0000|-0.0387|0.0006||0.06|20|0.01|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||112.70|12|108.95|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.06|35|0.00|0.0000|1|521|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||117.75|12|114.00|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||127.75|15|124.10|12
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|37|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||137.75|15|134.05|17
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||147.75|12|144.20|15
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-7|5764|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|68
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||157.75|12|153.70|15
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.70|12|163.50|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|41|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.70|12|173.25|15
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.70|12|183.25|15
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|43|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.70|12|193.50|13
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.70|13|203.25|15
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.70|13|213.25|15
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|46|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.70|13|223.25|15
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.70|13|233.25|15
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.70|13|243.25|15
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|49|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.70|13|253.25|15
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.70|13|262.80|27
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.70|12|273.30|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|29|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.70|1|283.25|15
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.70|1|293.50|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.75|12|303.00|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.75|12|313.00|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0407|0.0003||0.02|5|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.75|12|323.00|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0411|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.75|12|333.00|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|44|53|0.0009|0.0001|0.0000|-0.0394|0.0003||0.01|11|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.75|12|343.00|27
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|59|0.00|0.0000|68|3267|21|157|0.0008|0.0001|0.0000|-0.0389|0.0003||0.01|25|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.75|12|353.00|27
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|60|0.00|0.0000|106|5171|4|218|0.0009|0.0001|0.0000|-0.0401|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.75|12|363.00|27
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.25|18|72.45|12
GME211223P00070000|0.12|0.20|0.12|0.23|0.19|23|-0.04|-0.1739|26|365|113|423|-0.0090|0.0005|-0.0003|-0.0747|0.0053||0.19|10|0.15|3
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||71.15|19|67.55|54
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|22|-0.06|-0.2400|14|64|5|15|-0.0098|0.0006|-0.0004|-0.0731|0.0057||0.24|1|0.14|84
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9193|0.0019|0.0142|-0.7259|0.0324||66.00|12|62.60|54
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|21|-0.22|-0.4400|64|71|4|6|-0.0144|0.0008|-0.0005|-0.0990|0.0079||0.35|47|0.22|84
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.25|18|57.65|54
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|20|-0.14|-0.2593|4|50|7|14|-0.0207|0.0012|-0.0007|-0.1298|0.0108||0.50|163|0.30|57
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.25|14|52.70|55
GME211223P00090000|0.45|0.49|0.43|0.58|0.45|19|-0.13|-0.2241|2|25|113|413|-0.0246|0.0015|-0.0009|-0.1392|0.0125||0.48|2|0.40|18
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.55|18|47.85|56
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|18|-0.24|-0.3038|27|44|1|20|-0.0312|0.0019|-0.0011|-0.1591|0.0152||0.65|44|0.50|37
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8834|0.0037|0.0174|-0.6564|0.0421||46.45|12|43.00|77
