symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||74.61|74.61|15|0.00|0.0000|9|11|0|0|0.9925|0.0004|0.0019|-0.4765|0.0016||74.40|4|71.45|2
GME211217P00070000||||0.01|0.01|15|0.00|0.0000|5|616|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211217C00075000||||||14||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||69.45|12|66.45|12
GME211217P00075000||||0.02|0.02|14|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|100|0.00|20
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|13|-0.30|-0.0048|0|8|1|4|0.9942|0.0005|0.0022|-0.2919|0.0012||64.40|4|61.45|11
GME211217P00080000|0.01|0.02|0.01|0.02|0.02|13|0.00|0.0000|-527|2711|1|2|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|100|0.01|13
GME211217C00085000||||65.40|65.40|12|0.00|0.0000|0|3|0|0|0.9351|0.0022|0.0020|-3.6951|0.0096||59.40|12|56.45|12
GME211217P00085000||||0.02|0.02|12|0.00|0.0000|12|499|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.06|1|0.01|14
GME211217C00090000||||57.47|57.47|11|0.00|0.0000|0|17|0|0|0.9611|0.0020|0.0023|-1.7802|0.0064||54.40|5|51.45|10
GME211217P00090000||||0.03|0.03|11|0.00|0.0000|-80|910|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.03|39|0.01|12
GME211217C00095000||||||10||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||49.40|3|46.50|1
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|10|-0.03|-0.7500|-1|70|1|1|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.06|4|0.01|14
GME211217C00100000|44.00|44.00|40.36|49.30|40.36|9|-8.94|-0.1813|0|82|1|6|1.0000|0.0000|0.0027|-0.0003|0.0000||44.40|3|41.50|13
GME211217P00100000|0.04|0.05|0.02|0.05|0.03|9|-0.02|-0.4000|-375|3915|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|53
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|8|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||39.40|3|36.45|3
GME211217P00105000||||0.06|0.06|8|0.00|0.0000|-22|2838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|12
GME211217C00110000||||39.30|39.30|7|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||34.50|5|31.40|1
GME211217P00110000|0.04|0.06|0.04|0.06|0.05|7|-0.01|-0.1667|-817|1888|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.02|28
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|6|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||29.40|3|26.45|18
GME211217P00115000|0.06|0.08|0.06|0.08|0.06|6|-0.02|-0.2500|-174|2131|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|3
GME211217C00120000|22.50|22.50|22.50|26.15|22.50|5|-3.65|-0.1396|-1|57|1|5|1.0000|0.0000|0.0033|-0.0008|0.0000||24.40|3|21.45|37
GME211217P00120000|0.10|0.11|0.08|0.11|0.10|5|-0.01|-0.0909|35|2271|4|121|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|12|0.08|1
GME211217C00125000||||17.65|17.65|4|0.00|0.0000|3|71|0|0|0.9991|0.0004|0.0034|-0.0103|0.0002||19.45|4|16.50|16
GME211217P00125000|0.33|0.33|0.10|0.20|0.18|4|-0.02|-0.1000|-23|1265|1|72|-0.0012|0.0006|0.0000|-0.0141|0.0003||0.15|28|0.10|1
GME211217C00130000|12.60|12.60|12.60|15.42|12.60|3|-2.82|-0.1829|-5|89|1|1|0.9898|0.0041|0.0035|-0.0908|0.0021||14.55|5|11.60|5
GME211217P00130000|0.24|0.54|0.16|0.30|0.22|3|-0.08|-0.2667|145|2228|5|122|-0.0127|0.0048|-0.0001|-0.1133|0.0025||0.31|56|0.20|23
GME211217C00135000|7.80|8.95|5.95|11.85|8.95|2|-2.90|-0.2447|-4|201|1|15|0.9320|0.0197|0.0034|-0.4385|0.0099||9.70|14|7.85|72
GME211217P00135000|0.65|1.38|0.55|0.75|0.55|2|-0.20|-0.2667|-5|984|40|364|-0.0722|0.0202|-0.0003|-0.4690|0.0104||0.74|65|0.53|21
GME211217C00140000|5.00|5.50|2.75|6.20|4.50|1|-1.70|-0.2742|65|819|2|59|0.7619|0.0471|0.0029|-1.0179|0.0234||5.20|5|4.15|77
GME211217P00140000|1.80|3.20|1.25|1.70|1.50|1|-0.20|-0.1176|-57|1734|1|434|-0.2453|0.0462|-0.0010|-1.0711|0.0238||1.76|60|1.40|5
GME211217C00145000|2.50|2.60|1.01|3.20|2.10|1|-1.10|-0.3438|4|643|1|357|0.4771|0.0601|0.0018|-1.3201|0.0301||2.10|9|1.73|46
GME211217P00145000|3.40|6.15|3.05|3.25|3.50|1|0.25|0.0769|20|1128|3|124|-0.5214|0.0579|-0.0021|-1.3708|0.0301||4.15|52|3.30|8
GME211217C00150000|1.12|1.39|0.32|1.42|0.63|2|-0.79|-0.5563|-310|1844|1|516|0.2147|0.0437|0.0008|-0.9749|0.0221||0.71|10|0.54|38
GME211217P00150000|7.10|10.49|6.00|6.69|7.00|2|0.31|0.0463|-1004|1915|1|47|-0.7789|0.0433|-0.0033|-1.0178|0.0225||8.05|9|6.80|2
GME211217C00155000|0.40|0.50|0.14|0.60|0.22|3|-0.38|-0.6333|1|2661|150|372|0.0656|0.0192|0.0003|-0.4238|0.0097||0.25|14|0.20|13
GME211217P00155000|11.50|14.61|10.70|10.45|13.55|3|3.10|0.2967|-39|624|1|13|-0.9293|0.0199|-0.0040|-0.4599|0.0102||12.90|18|11.20|2
GME211217C00160000|0.12|0.29|0.07|0.28|0.11|4|-0.17|-0.6071|288|3245|1|228|0.0133|0.0052|0.0001|-0.1126|0.0026||0.12|16|0.09|9
GME211217P00160000|19.20|19.55|18.33|15.50|19.33|4|3.83|0.2471|-3|1787|2|8|-0.9840|0.0059|-0.0043|-0.1360|0.0030||17.95|43|16.00|5
GME211217C00165000|0.15|0.15|0.04|0.20|0.06|5|-0.14|-0.7000|250|1611|4|102|0.0022|0.0010|0.0000|-0.0231|0.0005||0.08|23|0.05|9
GME211217P00165000|24.15|24.65|23.25|21.00|24.65|5|3.65|0.1738|-21|413|1|18|-0.9972|0.0012|-0.0045|-0.0287|0.0006||22.95|38|20.85|13
GME211217C00170000|0.11|0.12|0.03|0.13|0.06|6|-0.07|-0.5385|311|2358|1|114|0.0003|0.0002|0.0000|-0.0036|0.0001||0.06|11|0.03|13
GME211217P00170000|24.47|29.17|24.47|25.20|29.17|6|3.97|0.1575|-38|822|5|12|-0.9996|0.0002|-0.0047|-0.0043|0.0001||27.95|19|26.00|1
GME211217C00175000|0.16|0.16|0.02|0.12|0.05|7|-0.07|-0.5833|3|2071|5|78|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.02|14
GME211217P00175000|29.42|29.42|29.42|29.41|29.42|7|0.01|0.0003|-17|575|1|1|-1.0000|0.0000|-0.0048|0.0001|0.0000||32.95|15|30.85|18
GME211217C00177500|0.07|0.07|0.04|0.10|0.04|8|-0.06|-0.6000|8|479|1|7|0.0022|0.0007|0.0000|-0.0349|0.0005||0.07|15|0.02|13
GME211217P00177500||||32.00|32.00|8|0.00|0.0000|0|73|0|0|-0.9373|0.0066|-0.0046|-1.1470|0.0093||36.20|11|33.15|8
GME211217C00180000|0.07|0.09|0.02|0.10|0.03|9|-0.07|-0.7000|-17|2587|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|39
GME211217P00180000|36.05|39.89|35.36|35.07|38.35|9|3.28|0.0935|-27|927|1|19|-1.0000|0.0000|-0.0049|0.0006|0.0000||38.65|21|35.95|10
GME211217C00182500|0.06|0.06|0.04|0.10|0.04|10|-0.06|-0.6000|77|610|10|31|0.0018|0.0005|0.0000|-0.0327|0.0004||0.05|1|0.02|22
GME211217P00182500||||36.97|36.97|10|0.00|0.0000|0|6|0|0|-0.9922|0.0016|-0.0050|-0.1454|0.0016||41.15|1|38.10|4
GME211217C00185000|0.02|0.07|0.02|0.08|0.02|11|-0.06|-0.7500|61|1372|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|1
GME211217P00185000|44.79|44.79|44.23|39.73|44.23|11|4.50|0.1133|-11|229|1|3|-1.0000|0.0000|-0.0051|0.0006|0.0000||43.65|20|40.85|10
GME211217C00187500|0.03|0.05|0.03|0.08|0.05|12|-0.03|-0.3750|51|377|5|6|0.0011|0.0003|0.0000|-0.0225|0.0003||0.05|4|0.02|20
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8924|0.0066|-0.0047|-2.6060|0.0140||45.50|16|43.40|1
GME211217C00190000|0.05|0.05|0.03|0.08|0.03|13|-0.05|-0.6250|-49|1676|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|21
GME211217P00190000|46.05|46.05|46.05|46.91|46.05|13|-0.86|-0.0183|-17|523|2|2|-1.0000|0.0000|-0.0052|0.0006|0.0000||47.95|14|45.85|19
GME211217C00192500|0.05|0.08|0.02|0.06|0.02|14|-0.04|-0.6667|-7|388|1|6|0.0006|0.0002|0.0000|-0.0141|0.0002||0.07|31|0.01|7
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|0|116|0|0|-0.9832|0.0022|-0.0052|-0.3944|0.0032||51.10|21|48.20|10
GME211217C00195000|0.04|0.04|0.01|0.06|0.01|15|-0.05|-0.8333|38|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211217P00195000|52.65|52.65|52.65|51.91|52.65|15|0.74|0.0143|-16|434|1|1|-1.0000|0.0000|-0.0053|0.0007|0.0000||53.60|22|50.80|11
GME211217C00197500||||0.04|0.04|16|0.00|0.0000|2|168|0|0|0.0003|0.0001|0.0000|-0.0074|0.0001||0.07|18|0.00|0
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-50|37|0|0|-0.9495|0.0040|-0.0052|-1.3554|0.0079||56.10|11|53.00|4
GME211217C00200000|0.07|0.07|0.02|0.07|0.03|17|-0.04|-0.5714|-232|6059|5|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|6
GME211217P00200000|56.00|59.06|56.00|55.19|59.06|17|3.87|0.0701|-204|1802|2|8|-1.0000|0.0000|-0.0055|0.0007|0.0000||58.60|22|55.80|11
GME211217C00202500|0.05|0.05|0.05|0.06|0.05|18|-0.01|-0.1667|0|232|1|1|0.0005|0.0001|0.0000|-0.0124|0.0001||0.07|24|0.00|0
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|18|4.72|0.0849|-91|24|1|1|-0.9462|0.0038|-0.0054|-1.5606|0.0083||61.10|11|58.15|3
GME211217C00205000|0.05|0.05|0.01|0.06|0.01|19|-0.05|-0.8333|-86|821|1|13|0.0005|0.0001|0.0000|-0.0121|0.0001||0.04|1|0.01|1
GME211217P00205000||||60.90|60.90|19|0.00|0.0000|-154|4|0|0|-0.9918|0.0011|-0.0056|-0.2287|0.0017||63.60|12|60.60|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|20|-0.01|-0.2000|3|157|1|1|0.0003|0.0001|0.0000|-0.0092|0.0001||0.05|2|0.01|2
GME211217P00207500||||60.95|60.95|20|0.00|0.0000|-169|53|0|0|-0.9987|0.0003|-0.0057|-0.0355|0.0003||66.10|2|63.10|4
GME211217C00210000|0.05|0.05|0.02|0.05|0.03|21|-0.02|-0.4000|982|2173|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|20
GME211217P00210000|66.10|66.10|66.10|67.10|66.10|21|-1.00|-0.0149|-35|134|3|3|-1.0000|0.0000|-0.0058|0.0007|0.0000||68.60|1|65.80|10
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|22|0.01|0.2500|5|86|1|1|0.0002|0.0001|0.0000|-0.0061|0.0001||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|-50|9|0|0|-0.9872|0.0014|-0.0058|-0.3977|0.0025||71.10|10|68.05|2
GME211217C00215000||||0.04|0.04|23|0.00|0.0000|-2|339|0|0|0.0002|0.0000|0.0000|-0.0060|0.0001||0.07|12|0.02|2
GME211217P00215000||||70.00|70.00|23|0.00|0.0000|-72|26|0|0|-0.9858|0.0014|-0.0058|-0.4550|0.0027||73.60|11|70.60|15
GME211217C00217500||||0.05|0.05|24|0.00|0.0000|-1|45|0|0|0.0003|0.0001|0.0000|-0.0082|0.0001||0.08|26|0.00|4
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|-8|40|0|0|-0.9973|0.0004|-0.0059|-0.0868|0.0006||76.10|11|72.95|4
GME211217C00220000|0.02|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-6|2054|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|20
GME211217P00220000||||74.08|74.08|25|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||78.60|20|75.60|3
GME211217C00222500||||0.05|0.05|26|0.00|0.0000|-19|176|0|0|0.0002|0.0001|0.0000|-0.0078|0.0001||0.07|31|0.00|3
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9978|0.0003|-0.0061|-0.0717|0.0005||81.10|11|78.10|5
GME211217C00225000||||0.05|0.05|27|0.00|0.0000|-3|334|0|0|0.0002|0.0000|0.0000|-0.0077|0.0001||0.03|3|0.00|2
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|27|3.75|0.0471|-62|164|2|4|-0.9916|0.0009|-0.0061|-0.2962|0.0017||83.60|20|80.85|12
GME211217C00227500||||0.03|0.03|28|0.00|0.0000|-6|52|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.07|5|0.00|3
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-21|36|0|0|-0.9536|0.0027|-0.0061|-1.7645|0.0074||86.10|1|82.90|3
GME211217C00230000||||0.04|0.04|29|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|23
GME211217P00230000||||83.28|83.28|29|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||88.60|2|85.55|2
GME211217C00232500||||0.03|0.03|30|0.00|0.0000|13|155|0|0|0.0001|0.0000|0.0000|-0.0020|0.0000||0.07|42|0.00|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|-11|10|0|0|-0.8908|0.0038|-0.0060|-4.5914|0.0141||91.10|1|87.85|4
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|20|173|1|1|0.0001|0.0000|0.0000|-0.0033|0.0000||0.02|30|0.01|10
GME211217P00235000||||88.70|88.70|31|0.00|0.0000|-57|4|0|0|-0.8865|0.0038|-0.0061|-4.8814|0.0145||93.60|12|90.60|3
GME211217C00240000||||0.04|0.04|32|0.00|0.0000|-10|829|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||98.60|12|95.65|12
GME211217C00245000||||0.05|0.05|33|0.00|0.0000|3|241|0|0|0.0002|0.0000|0.0000|-0.0066|0.0000||0.02|1|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||103.60|2|100.55|2
GME211217C00250000|0.02|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|-19|3445|3|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|85
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||108.60|1|105.40|5
GME211217C00255000||||0.01|0.01|35|0.00|0.0000|2|442|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|36|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||113.60|12|110.65|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|1
GME211217P00260000||||109.85|109.85|36|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||118.60|12|115.55|4
GME211217C00270000||||0.04|0.04|37|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||128.60|10|125.40|3
