symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|11|0.00|0.0000|209|211|0|0|0.9396|0.0017|0.0096|-1.0612|0.0217||77.95|17|73.65|8
GME211210P00100000|1.09|1.09|0.61|1.14|0.62|11|-0.52|-0.4561|1314|2034|3|1285|-0.0306|0.0012|-0.0007|-0.4834|0.0126||0.67|14|0.60|8
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8655|0.0023|0.0086|-2.5748|0.0393||68.60|13|63.80|4
GME211210P00110000|1.45|1.51|0.84|1.52|0.85|10|-0.67|-0.4408|314|618|1|247|-0.0437|0.0018|-0.0009|-0.5849|0.0168||0.89|4|0.70|15
GME211210C00120000||||51.40|51.40|9|0.00|0.0000|1|2|0|0|0.9115|0.0030|0.0112|-1.0717|0.0291||59.05|25|54.30|13
GME211210P00120000|1.69|1.69|1.11|2.00|1.17|9|-0.83|-0.4150|513|1305|1|198|-0.0616|0.0027|-0.0013|-0.6883|0.0221||1.21|19|1.12|12
GME211210C00130000||||41.19|41.19|8|0.00|0.0000|11|11|0|0|0.8993|0.0041|0.0121|-0.9573|0.0320||48.45|13|44.85|5
GME211210P00130000|1.70|2.49|1.46|2.60|1.55|8|-1.05|-0.4038|286|1131|1|419|-0.0870|0.0039|-0.0018|-0.7964|0.0288||1.56|1|1.50|6
GME211210C00140000|37.03|37.03|37.03|34.35|37.03|7|2.68|0.0780|12|46|1|1|0.8298|0.0056|0.0116|-1.4300|0.0460||39.30|21|35.00|21
GME211210P00140000|2.50|2.97|1.90|3.80|2.20|7|-1.60|-0.4211|492|1223|1|202|-0.1274|0.0058|-0.0027|-0.9365|0.0379||2.23|19|2.10|5
GME211210C00145000|32.07|33.37|32.07|26.44|32.90|6|6.46|0.2443|13|21|1|12|0.8611|0.0071|0.0130|-0.8649|0.0402||34.65|20|31.05|14
GME211210P00145000|3.45|4.65|2.33|4.62|2.70|6|-1.92|-0.4156|250|373|1|196|-0.1559|0.0070|-0.0033|-1.0177|0.0434||2.79|33|2.61|7
GME211210C00150000|32.00|32.00|28.32|22.00|28.32|5|6.32|0.2873|-12|61|1|7|0.7924|0.0081|0.0120|-1.2660|0.0520||30.35|21|26.90|14
GME211210P00150000|3.90|5.15|2.64|5.68|3.35|5|-2.33|-0.4102|129|1024|1|675|-0.1966|0.0083|-0.0042|-1.1521|0.0503||3.45|33|3.20|13
GME211210C00155000|23.75|25.48|23.75|18.50|25.48|4|6.98|0.3773|2|60|1|12|0.8029|0.0111|0.0129|-0.8689|0.0504||25.60|35|22.95|21
GME211210P00155000|4.50|5.05|3.45|7.06|4.35|4|-2.71|-0.3839|20|391|1|108|-0.2331|0.0100|-0.0049|-1.1652|0.0556||4.50|42|4.10|30
GME211210C00160000|20.40|24.00|20.40|15.22|20.47|3|5.25|0.3449|22|276|1|8|0.6977|0.0105|0.0110|-1.4492|0.0634||21.05|24|19.35|55
GME211210P00160000|6.10|6.80|4.20|8.50|5.50|3|-3.00|-0.3529|362|859|9|483|-0.2924|0.0112|-0.0062|-1.3141|0.0624||5.85|31|5.35|1
GME211210C00165000|17.00|21.23|16.20|12.90|16.20|2|3.30|0.2558|143|203|1|25|0.6406|0.0114|0.0103|-1.5273|0.0679||17.30|22|16.05|55
GME211210P00165000|7.50|8.80|5.55|10.86|7.50|2|-3.36|-0.3094|224|608|1|208|-0.3545|0.0122|-0.0076|-1.4148|0.0676||7.40|26|6.85|10
GME211210C00170000|14.80|18.10|12.80|10.50|13.95|1|3.45|0.3286|271|448|1|152|0.5797|0.0114|0.0093|-1.6743|0.0710||14.35|25|13.40|20
GME211210P00170000|10.15|12.00|7.00|13.50|9.15|1|-4.35|-0.3222|-41|554|1|371|-0.4185|0.0139|-0.0090|-1.3738|0.0709||9.25|14|8.75|12
GME211210C00175000|12.00|16.00|10.10|8.30|11.06|1|2.76|0.3325|198|470|1|414|0.5087|0.0147|0.0086|-1.3506|0.0724||11.25|1|10.95|1
GME211210P00175000|12.67|14.70|9.15|16.30|11.80|1|-4.50|-0.2761|13|531|2|453|-0.4895|0.0143|-0.0106|-1.3944|0.0724||11.95|54|10.90|45
GME211210C00177500|10.95|13.70|9.50|7.70|10.00|2|2.30|0.2987|132|179|1|85|0.4838|0.0129|0.0080|-1.5348|0.0724||10.25|9|9.65|2
GME211210P00177500|11.95|12.94|9.95|18.90|12.94|2|-5.96|-0.3153|-9|257|6|41|-0.5318|0.0154|-0.0115|-1.2831|0.0722||13.50|47|12.30|22
GME211210C00180000|10.00|12.95|7.25|6.55|8.75|3|2.20|0.3359|292|696|1|468|0.4417|0.0140|0.0075|-1.3884|0.0717||9.15|11|8.55|1
GME211210P00180000|14.85|15.00|11.20|18.26|14.15|3|-4.11|-0.2251|-47|583|1|114|-0.5724|0.0156|-0.0124|-1.2326|0.0713||14.50|21|14.00|1
GME211210C00182500|8.00|11.40|7.84|5.66|8.30|4|2.64|0.4664|31|179|1|108|0.4212|0.0128|0.0071|-1.4988|0.0710||8.20|29|7.50|1
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|4|-6.10|-0.3050|1|233|1|2|-0.5936|0.0140|-0.0131|-1.3468|0.0704||16.55|30|13.05|74
