symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00195000|0.75|1.70|0.15|4.32|0.15|11|-4.17|-0.9653|204|829|9|334|0.0323|0.0047|0.0003|-0.2798|0.0087||0.16|24|0.13|17
GME211210P00195000|30.25|31.47|24.35|25.40|31.47|11|6.07|0.2390|-3|269|2|28|-0.9074|0.0079|-0.0099|-0.8734|0.0200||33.05|37|30.50|48
GME211210C00197500|0.30|0.68|0.11|3.81|0.13|12|-3.68|-0.9659|32|253|1|208|0.0278|0.0040|0.0002|-0.2554|0.0077||0.13|12|0.11|19
GME211210P00197500|34.17|34.17|32.02|25.55|33.49|12|7.94|0.3108|2|117|1|15|-0.9442|0.0059|-0.0103|-0.5347|0.0136||35.55|40|33.00|35
GME211210C00200000|1.00|1.04|0.05|3.60|0.11|13|-3.49|-0.9694|1149|3943|2|2061|0.0234|0.0034|0.0002|-0.2267|0.0067||0.11|13|0.10|32
GME211210P00200000|35.00|37.00|30.00|30.00|36.47|13|6.47|0.2157|2|686|2|39|-0.9213|0.0065|-0.0103|-0.8267|0.0177||38.05|28|35.50|42
GME211210C00202500|0.60|0.63|0.10|3.05|0.11|14|-2.94|-0.9639|223|417|2|325|0.0205|0.0029|0.0002|-0.2088|0.0060||0.11|25|0.10|1
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9597|0.0044|-0.0108|-0.4240|0.0104||40.55|26|37.95|23
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|15|-2.62|-0.9704|413|866|1|384|0.0209|0.0028|0.0002|-0.2245|0.0060||0.09|12|0.08|16
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9541|0.0045|-0.0108|-0.5138|0.0116||43.05|41|40.50|17
GME211210C00207500|0.50|0.59|0.09|2.30|0.09|16|-2.21|-0.9609|27|157|1|144|0.0170|0.0023|0.0001|-0.1909|0.0051||0.09|22|0.08|1
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9892|0.0017|-0.0113|-0.1186|0.0034||45.55|27|42.95|23
GME211210C00210000|0.10|1.00|0.07|2.31|0.07|17|-2.24|-0.9697|468|1070|1|788|0.0154|0.0021|0.0001|-0.1805|0.0047||0.08|18|0.07|7
GME211210P00210000|43.87|46.07|40.50|38.50|45.79|17|7.29|0.1894|8|131|1|18|-0.9347|0.0049|-0.0110|-0.8257|0.0153||48.05|37|45.45|34
GME211210C00212500|0.03|0.55|0.03|2.00|0.08|18|-1.92|-0.9600|119|290|1|168|0.0139|0.0018|0.0001|-0.1697|0.0043||0.08|25|0.06|18
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9997|0.0001|-0.0116|-0.0023|0.0001||51.05|17|47.95|17
GME211210C00215000|0.20|0.56|0.08|1.93|0.08|19|-1.85|-0.9585|263|747|1|294|0.0129|0.0017|0.0001|-0.1614|0.0040||0.08|20|0.07|1
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9468|0.0041|-0.0113|-0.7088|0.0132||53.05|12|50.45|17
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|1|68|0.0121|0.0015|0.0001|-0.1596|0.0038||0.07|19|0.06|12
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9312|0.0044|-0.0114|-0.9880|0.0160||56.20|18|52.95|6
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|21|-1.58|-0.9693|292|1045|1|809|0.0118|0.0015|0.0001|-0.1611|0.0037||0.06|1|0.05|120
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9334|0.0042|-0.0115|-0.9897|0.0156||58.05|17|55.45|17
GME211210C00222500|0.14|0.34|0.06|1.40|0.06|22|-1.34|-0.9571|79|265|1|69|0.0094|0.0012|0.0001|-0.1331|0.0031||0.07|15|0.05|25
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9961|0.0006|-0.0122|-0.0530|0.0014||61.10|15|57.90|6
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|8|599|0.0106|0.0013|0.0001|-0.1527|0.0034||0.06|1|0.05|60
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9519|0.0034|-0.0119|-0.7380|0.0121||63.05|25|60.40|17
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0090|0.0011|0.0001|-0.1358|0.0029||0.07|5|0.05|15
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.40|3|62.90|12
GME211210C00230000|0.59|0.59|0.05|1.21|0.05|25|-1.16|-0.9587|224|890|1|371|0.0091|0.0011|0.0001|-0.1415|0.0030||0.07|4|0.05|15
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0126|-0.0065|0.0002||68.75|5|65.40|12
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0086|0.0010|0.0001|-0.1377|0.0028||0.07|9|0.05|14
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7982|0.0049|-0.0112|-4.0327|0.0339||71.05|7|67.90|6
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|5|236|0.0083|0.0009|0.0001|-0.1357|0.0028||0.07|15|0.05|2
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7966|0.0048|-0.0114|-4.1364|0.0343||73.75|6|70.40|27
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0092|0.0010|0.0001|-0.1563|0.0030||0.07|13|0.05|2
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8058|0.0047|-0.0116|-4.0473|0.0332||76.25|4|72.90|52
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|3|125|0.0081|0.0009|0.0001|-0.1409|0.0027||0.06|1|0.05|11
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9280|0.0034|-0.0126|-1.3675|0.0166||78.75|17|75.40|12
GME211210C00245000|0.16|0.20|0.05|0.99|0.07|30|-0.92|-0.9293|107|378|1|59|0.0088|0.0009|0.0001|-0.1593|0.0029||0.06|7|0.04|9
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.65|5|80.45|12
GME211210C00250000|0.09|0.29|0.04|0.88|0.04|31|-0.84|-0.9545|1013|5011|1|717|0.0067|0.0007|0.0001|-0.1284|0.0023||0.06|4|0.04|15
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9421|0.0028|-0.0132|-1.1881|0.0140||88.70|17|85.45|50
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|49|0.0065|0.0006|0.0001|-0.1288|0.0022||0.05|1|0.04|7
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.55|5|90.45|6
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|289|0.0054|0.0005|0.0000|-0.1122|0.0019||0.07|18|0.03|5
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9908|0.0008|-0.0142|-0.1922|0.0030||98.70|12|95.45|12
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|7|437|0.0043|0.0004|0.0000|-0.0954|0.0015||0.05|5|0.03|6
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8988|0.0031|-0.0140|-2.5121|0.0213||108.60|12|105.45|6
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|1|148|0.0032|0.0003|0.0000|-0.0758|0.0012||0.04|1|0.03|6
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9194|0.0027|-0.0147|-2.0958|0.0180||118.50|5|115.45|6
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0047|0.0004|0.0000|-0.1180|0.0016||0.05|39|0.02|9
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||128.65|15|125.45|34
GME211210C00300000|0.10|0.14|0.02|0.47|0.02|37|-0.45|-0.9574|1113|3210|1|635|0.0021|0.0002|0.0000|-0.0547|0.0008||0.03|11|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.50|12|135.45|6
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0022|0.0002|0.0000|-0.0614|0.0008||0.04|35|0.02|8
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9640|0.0015|-0.0167|-1.0547|0.0095||148.60|17|145.45|27
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|29|0.0011|0.0001|0.0000|-0.0317|0.0004||0.06|9|0.01|12
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.55|3|155.45|6
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0026|0.0002|0.0000|-0.0805|0.0010||0.03|15|0.01|12
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.50|15|165.45|6
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0018|0.0001|0.0000|-0.0575|0.0007||0.06|19|0.01|10
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.50|15|175.45|6
GME211210C00350000|0.04|0.15|0.01|0.38|0.03|42|-0.35|-0.9211|412|1752|2|353|0.0025|0.0002|0.0000|-0.0819|0.0009||0.04|3|0.01|14
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.75|12|185.45|12
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0037|0.0002|0.0000|-0.1269|0.0013||0.04|1|0.01|13
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.55|5|195.45|5
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0010|0.0001|0.0000|-0.0358|0.0004||0.05|1|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.55|3|205.45|6
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0010|0.0001|0.0000|-0.0354|0.0004||0.07|23|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.65|12|215.45|17
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0360|0.0004||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9874|0.0006|-0.0213|-0.4790|0.0040||228.90|12|225.45|17
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|1|119|0.0017|0.0001|0.0000|-0.0648|0.0007||0.03|3|0.01|305
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9971|0.0002|-0.0219|-0.1090|0.0011||238.40|5|235.45|6
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0042|0.0002|0.0000|-0.1673|0.0015||0.03|1|0.01|11
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.75|17|245.45|15
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|11|0.0029|0.0002|0.0000|-0.1172|0.0011||0.04|1|0.02|10
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.90|12|255.45|17
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0034|0.0002|0.0000|-0.1416|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.80|12|265.45|3
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0364|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.90|12|275.25|13
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|24|0.0008|0.0001|0.0000|-0.0359|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.90|12|285.45|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0008|0.0001|0.0000|-0.0368|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.90|12|294.80|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0008|0.0001|0.0000|-0.0370|0.0003||0.02|10|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.90|12|305.45|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|39|0.0008|0.0001|0.0000|-0.0363|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.90|12|315.45|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0008|0.0001|0.0000|-0.0370|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.90|12|325.45|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|32|0.0008|0.0000|0.0000|-0.0360|0.0003||0.02|3|0.01|81
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.90|12|335.45|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|655|0.0008|0.0000|0.0000|-0.0372|0.0003||0.01|11|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9929|0.0003|-0.0279|-0.3440|0.0024||348.90|12|345.45|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8982|0.0013|0.0132|-1.3383|0.0455||85.15|20|81.60|25
GME211217P00080000|0.90|0.90|0.17|0.73|0.23|16|-0.50|-0.6849|121|1253|1|347|-0.0104|0.0005|-0.0005|-0.0826|0.0070||0.25|1|0.24|6
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8759|0.0013|0.0120|-1.8061|0.0524||80.25|7|76.75|23
GME211217P00085000|0.96|0.96|0.20|0.85|0.32|15|-0.53|-0.6235|33|167|8|40|-0.0139|0.0007|-0.0006|-0.1022|0.0091||0.33|28|0.29|15
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8743|0.0016|0.0142|-1.4748|0.0529||75.30|7|71.85|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.34|14|-0.59|-0.6344|76|260|1|13|-0.0169|0.0009|-0.0008|-0.1145|0.0107||0.41|26|0.32|47
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0026|0.0004||65.40|5|62.00|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.54|13|-0.91|-0.6276|422|1582|1|727|-0.0006|0.0001|0.0000|-0.0027|0.0005||0.56|12|0.49|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0258|-0.0060|0.0011||60.50|17|57.00|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|36|-0.0013|0.0002|-0.0001|-0.0060|0.0011||0.69|52|0.54|81
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0104|0.0020||55.60|34|52.15|36
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|39|-0.0031|0.0004|-0.0001|-0.0126|0.0024||0.72|7|0.64|67
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9949|0.0007|0.0281|-0.0190|0.0038||50.70|21|47.30|16
GME211217P00115000|0.78|1.00|0.68|1.96|0.80|10|-1.16|-0.5918|35|244|1|35|-0.0070|0.0008|-0.0003|-0.0256|0.0050||1.03|123|0.74|73
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9889|0.0013|0.0291|-0.0368|0.0075||45.80|53|42.25|71
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|5|194|-0.0141|0.0015|-0.0006|-0.0467|0.0092||1.03|5|0.92|28
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9754|0.0025|0.0298|-0.0733|0.0147||40.95|23|37.50|47
GME211217P00125000|2.16|2.16|0.76|2.56|1.11|8|-1.45|-0.5664|-23|437|1|144|-0.0284|0.0028|-0.0012|-0.0849|0.0166||1.20|1|1.02|71
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9559|0.0042|0.0302|-0.1169|0.0239||36.20|30|32.95|24
GME211217P00130000|3.00|3.00|0.95|2.91|1.45|7|-1.46|-0.5017|112|489|1|137|-0.0497|0.0044|-0.0021|-0.1330|0.0263||1.55|56|1.31|40
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9230|0.0064|0.0300|-0.1815|0.0369||31.35|54|28.30|59
GME211217P00135000|2.48|2.73|1.25|3.39|1.68|6|-1.71|-0.5044|156|323|1|70|-0.0811|0.0065|-0.0035|-0.1925|0.0384||1.99|82|1.64|48
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8806|0.0090|0.0294|-0.2468|0.0510||26.35|13|23.75|75
GME211217P00140000|2.81|3.43|1.41|4.20|2.35|5|-1.85|-0.4405|717|1743|2|676|-0.1267|0.0090|-0.0055|-0.2660|0.0532||2.50|62|2.14|9
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8198|0.0117|0.0279|-0.3274|0.0672||21.85|5|19.90|69
GME211217P00145000|4.00|4.00|1.75|5.00|3.25|4|-1.75|-0.3500|164|459|1|265|-0.1878|0.0116|-0.0082|-0.3484|0.0689||3.30|54|2.86|61
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7468|0.0142|0.0259|-0.4018|0.0818||18.75|66|16.20|71
GME211217P00150000|4.85|5.45|2.60|6.35|4.30|3|-2.05|-0.3228|335|2497|10|864|-0.2576|0.0139|-0.0113|-0.4158|0.0826||4.45|52|4.05|7
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6664|0.0162|0.0235|-0.4540|0.0930||15.15|67|12.85|71
GME211217P00155000|5.65|7.95|3.45|7.65|5.98|2|-1.67|-0.2183|54|464|20|252|-0.3363|0.0158|-0.0149|-0.4664|0.0933||6.10|78|5.55|6
