symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8888|0.0265|0.0035|-0.6780|0.0153||9.55|48|6.60|23
GME211231P00146000|0.27|0.27|0.17|0.48|0.17|6|-0.31|-0.6458|74|187|1|7|-0.1089|0.0264|-0.0005|-0.6608|0.0151||0.23|62|0.13|56
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8592|0.0313|0.0034|-0.7968|0.0180||7.85|38|5.65|48
GME211231P00147000|0.24|0.32|0.23|0.46|0.23|5|-0.23|-0.5000|16|142|2|44|-0.1457|0.0314|-0.0006|-0.8326|0.0185||0.26|46|0.16|38
GME211231C00148000|7.07|7.85|6.65|7.50|6.65|4|-0.85|-0.1133|-13|114|2|4|0.8274|0.0364|0.0033|-0.8966|0.0206||7.20|21|4.70|13
GME211231P00148000|0.21|0.33|0.20|0.54|0.29|4|-0.25|-0.4630|-11|460|1|20|-0.1823|0.0361|-0.0008|-0.9679|0.0214||0.36|51|0.21|19
GME211231C00149000|6.50|6.80|4.50|7.75|4.50|3|-3.25|-0.4194|-16|146|1|15|0.7961|0.0421|0.0032|-0.9539|0.0229||5.30|16|3.85|17
GME211231P00149000|0.76|0.76|0.29|0.70|0.39|3|-0.31|-0.4429|-11|184|7|15|-0.2189|0.0410|-0.0010|-1.0637|0.0238||0.51|43|0.28|15
GME211231C00150000|5.45|7.05|3.60|6.05|3.93|2|-2.12|-0.3504|-114|884|5|139|0.7402|0.0458|0.0030|-1.1467|0.0262||4.35|10|3.55|1
GME211231P00150000|0.75|0.75|0.29|0.85|0.51|2|-0.34|-0.4000|21|1259|1|767|-0.2598|0.0458|-0.0011|-1.1467|0.0262||0.55|13|0.45|1
GME211231C00152500|4.50|4.50|1.95|3.80|2.00|1|-1.80|-0.4737|-63|301|1|94|0.6076|0.0545|0.0025|-1.3566|0.0310||2.11|4|1.78|1
GME211231P00152500|1.50|1.60|0.62|1.45|1.35|1|-0.10|-0.0690|139|423|1|197|-0.3892|0.0538|-0.0017|-1.3662|0.0310||1.30|5|1.10|1
GME211231C00155000|1.63|3.00|0.80|2.45|0.80|1|-1.65|-0.6735|-25|1640|1|680|0.4711|0.0567|0.0019|-1.3955|0.0321||0.98|3|0.81|1
GME211231P00155000|2.55|2.87|1.45|2.50|2.30|1|-0.20|-0.0800|263|681|1|173|-0.5279|0.0556|-0.0023|-1.4250|0.0321||2.80|2|2.21|18
GME211231C00157500|1.06|1.95|0.36|1.36|0.40|2|-0.96|-0.7059|-32|1064|2|527|0.3346|0.0522|0.0014|-1.2699|0.0294||0.48|3|0.39|1
GME211231P00157500|2.80|4.81|2.69|4.05|4.81|2|0.76|0.1877|15|236|2|70|-0.6608|0.0511|-0.0029|-1.3110|0.0296||5.50|17|3.85|13
GME211231C00160000|0.54|1.11|0.20|0.83|0.22|3|-0.61|-0.7349|559|2538|3|1478|0.2219|0.0421|0.0009|-1.0504|0.0240||0.25|4|0.20|4
GME211231P00160000|5.95|7.20|5.00|6.17|7.20|3|1.03|0.1669|40|172|11|30|-0.7650|0.0412|-0.0034|-1.1451|0.0248||7.85|14|6.25|12
GME211231C00162500|0.27|0.62|0.14|0.46|0.17|4|-0.29|-0.6304|425|651|1|395|0.1428|0.0309|0.0006|-0.8230|0.0182||0.17|6|0.15|3
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8483|0.0311|-0.0038|-0.8869|0.0190||10.35|20|7.20|28
GME211231C00165000|0.20|0.38|0.08|0.28|0.10|5|-0.18|-0.6429|139|1299|2|478|0.0820|0.0208|0.0003|-0.5523|0.0122||0.11|1|0.10|8
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8998|0.0223|-0.0041|-0.6938|0.0142||12.70|20|9.70|134
GME211231C00167500|0.11|0.16|0.08|0.16|0.08|6|-0.08|-0.5000|340|641|1|190|0.0436|0.0126|0.0002|-0.3388|0.0075||0.10|4|0.08|1
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9441|0.0143|-0.0044|-0.4426|0.0091||15.45|19|12.20|117
GME211231C00170000|0.13|0.14|0.04|0.13|0.08|7|-0.05|-0.3846|164|2084|1|328|0.0249|0.0077|0.0001|-0.2186|0.0047||0.08|9|0.07|3
GME211231P00170000|14.48|16.02|12.40|15.47|16.02|7|0.55|0.0356|-18|134|1|21|-0.9690|0.0088|-0.0045|-0.2767|0.0056||17.80|17|14.65|125
GME211231C00172500|0.12|0.13|0.05|0.10|0.05|8|-0.05|-0.5000|30|258|1|47|0.0157|0.0050|0.0001|-0.1556|0.0032||0.07|28|0.05|11
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9785|0.0062|-0.0046|-0.2153|0.0042||20.30|19|17.15|32
GME211231C00175000|0.01|0.12|0.01|0.07|0.05|9|-0.02|-0.2857|161|1529|1|160|0.0072|0.0025|0.0000|-0.0785|0.0016||0.07|33|0.05|8
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9892|0.0034|-0.0048|-0.1186|0.0023||22.75|13|19.60|119
GME211231C00180000|0.07|0.09|0.03|0.07|0.04|10|-0.03|-0.4286|58|1431|1|297|0.0020|0.0008|0.0000|-0.0253|0.0005||0.04|10|0.03|93
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9977|0.0009|-0.0049|-0.0289|0.0006||27.75|23|24.55|133
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|23|87|0.0006|0.0003|0.0000|-0.0092|0.0002||0.04|8|0.02|29
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9983|0.0006|-0.0051|-0.0251|0.0004||33.55|18|29.55|99
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|2|170|0.0002|0.0001|0.0000|-0.0031|0.0001||0.05|35|0.01|20
GME211231P00190000|34.76|36.41|32.50|30.50|36.41|12|5.91|0.1938|-6|97|1|21|-0.9992|0.0003|-0.0052|-0.0132|0.0002||37.65|16|35.15|24
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|14|0.01|5
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0039|0.0001||42.75|13|39.60|114
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|12
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-0.9999|0.0000|-0.0055|-0.0005|0.0000||47.80|16|44.65|113
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|13|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.70|4|49.65|20
GME211231C00210000|0.05|0.05|0.01|0.03|0.05|16|0.02|0.6667|-16|1631|17|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|29|0.01|2
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.75|18|54.70|94
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.05|16|59.75|19
GME211231C00220000|0.01|0.01|0.01|0.01|0.01|18|||-14|2968|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|92
GME211231P00220000|66.07|66.07|66.05|65.67|66.05|18|0.38|0.0058|0|19|3|4|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.85|16|64.75|10
GME211231C00225000|0.06|0.06|0.02|0.02|0.02|19|0.00|0.0000|-4|362|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|17|69.75|100
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.75|15|74.75|16
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|17|79.75|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.00|15|84.70|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|65|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|12|89.70|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.15|16|94.70|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.25|12|104.65|14
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|14|114.65|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|14|124.65|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.25|15|134.65|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|14|144.65|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.40|15|154.65|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.40|15|164.65|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.40|15|174.65|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|139|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.40|15|184.65|19
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.40|14|194.60|16
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.40|14|204.60|16
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.40|14|214.60|16
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.40|14|224.60|16
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.40|14|234.60|16
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.40|14|244.60|16
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.40|14|254.60|16
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.40|14|264.60|16
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.40|14|274.60|16
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.40|14|284.60|16
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.40|14|294.60|16
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.40|12|304.60|14
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.40|12|314.60|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.40|12|324.60|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.40|12|334.60|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9967|0.0002|-0.0137|-0.3090|0.0008||348.40|12|344.60|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.70|14|112.15|12
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.70|12|100.65|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0161|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9733|0.0007|0.0120|-0.3423|0.0141||95.70|12|91.30|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9973|0.0002|0.0152|-0.0247|0.0019||85.70|12|81.30|29
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0042|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9964|0.0002|0.0163|-0.0296|0.0025||80.75|12|76.55|16
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0011|0.0001|0.0000|-0.0089|0.0009||0.17|49|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9976|0.0002|0.0174|-0.0182|0.0017||75.75|14|72.00|14
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0019|0.0002|-0.0001|-0.0139|0.0014||0.19|50|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9952|0.0004|0.0185|-0.0325|0.0032||70.80|14|67.10|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0035|0.0003|-0.0001|-0.0234|0.0024||0.18|16|0.01|16
GME220107C00090000||||||25|||0|0|0|0|0.9952|0.0004|0.0196|-0.0297|0.0032||65.80|14|62.15|14
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0048|0.0004|-0.0002|-0.0289|0.0032||0.17|16|0.04|18
GME220107C00095000||||||24|||0|0|0|0|0.9929|0.0006|0.0206|-0.0398|0.0045||60.85|12|57.35|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0072|0.0006|-0.0003|-0.0397|0.0045||0.19|14|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9890|0.0010|0.0215|-0.0558|0.0066||55.90|16|52.00|16
GME220107P00100000|0.22|0.22|0.13|0.20|0.13|23|-0.07|-0.3500|-4|419|2|27|-0.0109|0.0009|-0.0004|-0.0545|0.0065||0.18|9|0.13|21
GME220107C00105000||||||22|||0|0|0|0|0.9816|0.0015|0.0223|-0.0844|0.0103||51.00|12|47.15|9
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0170|0.0014|-0.0006|-0.0772|0.0096||0.32|118|0.15|100
