symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000|40.55|42.70|40.55|52.50|42.59|9|-9.91|-0.1888|0|6|1|3|0.9998|0.0000|0.0115|-0.0014|0.0001||44.15|15|41.30|12
GME211217P00105000|2.00|2.22|0.60|1.75|0.60|9|-1.15|-0.6571|2585|2757|1|1073|-0.0002|0.0000|0.0000|-0.0012|0.0001||0.71|79|0.52|36
GME211217C00110000|26.50|37.89|26.50|27.74|35.45|8|7.71|0.2779|5|9|1|7|0.9993|0.0002|0.0120|-0.0048|0.0004||39.30|19|36.45|15
GME211217P00110000|3.00|3.00|0.68|2.20|0.73|8|-1.47|-0.6682|2458|2934|2|1101|-0.0007|0.0002|0.0000|-0.0047|0.0004||0.73|13|0.68|1
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|7|-89.21|-0.7957|0|2|1|1|0.9980|0.0005|0.0126|-0.0115|0.0010||34.45|20|31.50|34
GME211217P00115000|3.50|4.20|0.87|3.00|0.89|7|-2.11|-0.7033|1761|2415|7|1365|-0.0030|0.0006|-0.0001|-0.0165|0.0014||0.94|9|0.87|3
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|6|0.00|0.0000|4|70|2|12|0.9927|0.0015|0.0130|-0.0351|0.0032||29.85|25|27.75|4
GME211217P00120000|5.00|5.50|1.18|3.65|1.20|6|-2.45|-0.6712|2260|2876|1|2591|-0.0096|0.0018|-0.0002|-0.0461|0.0040||1.23|14|1.13|5
GME211217C00125000|14.90|23.85|14.90|17.81|23.85|5|6.04|0.3391|18|79|1|39|0.9758|0.0041|0.0133|-0.0993|0.0089||25.20|17|23.25|12
GME211217P00125000|6.15|7.00|1.64|4.90|1.64|5|-3.26|-0.6653|289|769|10|2007|-0.0280|0.0045|-0.0005|-0.1157|0.0101||1.73|27|1.50|29
GME211217C00130000|10.00|21.30|9.95|13.00|18.65|4|5.65|0.4346|121|134|1|365|0.9418|0.0085|0.0133|-0.2003|0.0182||20.65|2|19.00|21
GME211217P00130000|8.85|8.85|2.19|6.37|2.31|4|-4.06|-0.6374|565|1655|1|4505|-0.0647|0.0088|-0.0011|-0.2254|0.0198||2.38|22|2.19|9
GME211217C00135000|10.00|17.25|6.00|10.25|15.55|3|5.30|0.5171|91|98|1|351|0.8761|0.0148|0.0127|-0.3537|0.0320||16.60|21|14.85|39
GME211217P00135000|8.50|11.00|3.15|8.40|3.30|3|-5.10|-0.6071|17|981|3|1646|-0.1287|0.0149|-0.0022|-0.3707|0.0329||3.35|4|3.15|18
GME211217C00140000|4.55|14.05|4.55|7.66|12.30|2|4.64|0.6057|365|527|10|1469|0.7798|0.0218|0.0115|-0.5045|0.0464||12.85|6|12.10|17
GME211217P00140000|13.35|14.46|4.70|10.89|4.70|2|-6.19|-0.5684|-42|1579|2|2823|-0.2272|0.0214|-0.0039|-0.5316|0.0472||4.95|31|4.55|44
GME211217C00145000|4.20|11.50|3.50|5.50|8.95|1|3.45|0.6273|380|464|3|1428|0.6494|0.0270|0.0098|-0.6361|0.0580||9.70|1|8.95|29
GME211217P00145000|15.50|17.55|6.60|14.10|6.75|1|-7.35|-0.5213|152|1009|2|481|-0.3546|0.0261|-0.0062|-0.6628|0.0583||7.05|33|6.50|13
GME211217C00150000|3.10|9.15|2.66|4.20|7.05|1|2.85|0.6786|851|1133|1|5283|0.5059|0.0289|0.0077|-0.6897|0.0625||7.15|2|6.85|15
GME211217P00150000|21.50|21.50|9.25|17.00|9.26|1|-7.74|-0.4553|-872|2852|1|654|-0.4933|0.0281|-0.0087|-0.7076|0.0625||9.70|26|9.05|1
GME211217C00155000|2.00|6.85|1.90|3.10|5.10|2|2.00|0.6452|812|1521|1|2095|0.3660|0.0274|0.0056|-0.6463|0.0589||5.20|5|4.85|48
GME211217P00155000|30.40|30.40|12.45|22.65|12.45|2|-10.20|-0.4503|-205|719|1|145|-0.6299|0.0268|-0.0113|-0.6647|0.0591||13.00|19|11.85|38
GME211217C00160000|1.90|5.25|1.31|2.28|3.45|3|1.17|0.5132|777|2496|2|2881|0.2439|0.0230|0.0038|-0.5349|0.0491||3.75|6|3.45|16
GME211217P00160000|34.40|34.40|15.77|26.05|16.00|3|-10.05|-0.3858|-1|1838|1|84|-0.7480|0.0226|-0.0136|-0.5619|0.0500||16.55|25|15.45|15
GME211217C00165000|1.67|4.00|0.75|1.77|2.60|4|0.83|0.4689|294|1282|1|1591|0.1372|0.0160|0.0021|-0.3772|0.0341||2.72|14|2.47|21
GME211217P00165000|33.65|33.65|20.00|30.90|20.00|4|-10.90|-0.3528|-77|468|1|41|-0.8379|0.0173|-0.0156|-0.4355|0.0384||20.45|15|19.35|12
GME211217C00170000|1.20|3.10|0.51|1.39|1.90|5|0.51|0.3669|276|1370|1|1740|0.0937|0.0119|0.0015|-0.2934|0.0262||1.94|14|1.80|1
GME211217P00170000|34.20|39.75|24.55|34.33|24.90|5|-9.43|-0.2747|-25|1070|2|93|-0.9002|0.0122|-0.0171|-0.3147|0.0274||25.15|19|23.40|14
GME211217C00175000|1.00|2.35|0.68|1.12|1.34|6|0.22|0.1964|204|1828|1|2108|0.0503|0.0075|0.0008|-0.1804|0.0162||1.34|8|1.27|12
GME211217P00175000|44.74|44.74|29.83|38.85|30.75|6|-8.10|-0.2085|-204|618|12|32|-0.9439|0.0079|-0.0183|-0.2020|0.0177||29.65|17|27.90|13
GME211217C00177500|0.95|2.10|0.61|1.02|1.14|7|0.12|0.1176|16|368|1|245|0.1412|0.0100|0.0022|-0.6237|0.0351||1.21|13|1.06|24
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.6896|0.0085|-0.0152|-1.8406|0.0549||31.95|12|30.10|14
GME211217C00180000|1.04|1.87|0.50|0.94|1.00|8|0.06|0.0638|97|2121|1|1793|0.0264|0.0044|0.0004|-0.1069|0.0096||1.01|1|0.95|8
GME211217P00180000|49.73|49.73|35.00|43.00|36.61|8|-6.39|-0.1486|-8|1011|10|23|-0.9705|0.0047|-0.0193|-0.1195|0.0105||34.45|12|32.50|14
GME211217C00182500|0.84|1.65|0.47|0.85|0.85|9|0.00|0.0000|39|229|1|624|0.1015|0.0078|0.0015|-0.5036|0.0276||0.88|4|0.82|16
GME211217P00182500|39.58|40.78|36.85|43.57|36.85|9|-6.72|-0.1542|0|8|1|3|-0.8261|0.0089|-0.0174|-0.9227|0.0402||36.95|12|34.90|14
GME211217C00185000|0.68|1.51|0.39|0.82|0.75|10|-0.07|-0.0854|67|813|1|1006|0.0133|0.0024|0.0002|-0.0598|0.0053||0.77|3|0.69|25
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9852|0.0026|-0.0200|-0.0665|0.0059||39.45|11|37.20|17
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|11|-0.29|-0.3452|64|214|1|205|0.0790|0.0065|0.0012|-0.4185|0.0231||0.73|36|0.62|15
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7007|0.0071|-0.0165|-2.1261|0.0544||41.95|11|39.70|14
GME211217C00190000|0.72|1.30|0.34|0.75|0.55|12|-0.20|-0.2667|228|1533|1|886|0.0065|0.0013|0.0001|-0.0321|0.0028||0.60|3|0.52|18
GME211217P00190000|49.95|52.95|44.19|53.97|46.30|12|-7.67|-0.1421|-40|554|10|49|-0.9923|0.0015|-0.0207|-0.0376|0.0033||44.45|14|42.20|14
GME211217C00192500|0.69|1.06|0.32|0.68|0.50|13|-0.18|-0.2647|1|229|1|258|0.0692|0.0055|0.0011|-0.4020|0.0208||0.54|19|0.40|51
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6599|0.0060|-0.0168|-2.8030|0.0574||46.95|11|44.55|13
GME211217C00195000|0.65|1.00|0.28|0.65|0.44|14|-0.21|-0.3231|56|296|1|318|0.0032|0.0007|0.0001|-0.0171|0.0015||0.48|9|0.40|15
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9962|0.0008|-0.0213|-0.0198|0.0018||49.45|20|46.85|16
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|15|-0.21|-0.3333|19|165|2|59|0.0578|0.0046|0.0009|-0.3627|0.0181||0.46|24|0.40|2
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7231|0.0062|-0.0180|-2.2529|0.0524||51.95|11|49.35|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.38|16|-0.17|-0.3091|1169|5400|2|2609|0.0016|0.0004|0.0000|-0.0093|0.0008||0.40|20|0.38|4
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9980|0.0004|-0.0219|-0.0110|0.0010||54.45|11|51.85|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.32|17|-0.28|-0.4667|16|137|2|171|0.0456|0.0038|0.0007|-0.3057|0.0150||0.37|10|0.28|36
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7386|0.0059|-0.0187|-2.2374|0.0509||56.95|11|54.35|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.31|18|-0.24|-0.4364|25|290|1|266|0.0433|0.0035|0.0007|-0.3006|0.0144||0.33|5|0.29|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7230|0.0056|-0.0188|-2.4951|0.0524||59.45|12|56.75|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|36|0.0402|0.0032|0.0006|-0.2886|0.0136||0.31|8|0.26|6
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.7541|0.0056|-0.0195|-2.2043|0.0493||61.95|12|59.25|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.23|20|-0.26|-0.5306|126|1033|2|642|0.0003|0.0001|0.0000|-0.0019|0.0002||0.27|2|0.24|8
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9997|0.0001|-0.0230|-0.0016|0.0002||64.45|12|61.75|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.25|21|-0.25|-0.5000|31|76|2|35|0.0345|0.0028|0.0005|-0.2625|0.0120||0.25|6|0.21|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9741|0.0023|-0.0229|-0.1937|0.0094||66.95|12|64.25|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|22|-0.26|-0.5417|124|303|3|129|0.0308|0.0025|0.0005|-0.2403|0.0109||0.23|7|0.20|5
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7353|0.0051|-0.0201|-2.6317|0.0513||69.40|23|66.75|12
GME211217C00217500|0.44|0.45|0.20|0.53|0.23|23|-0.30|-0.5660|-17|36|1|10|0.0310|0.0024|0.0005|-0.2492|0.0109||0.21|1|0.18|12
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.7857|0.0051|-0.0210|-2.0779|0.0457||71.90|14|69.20|13
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|24|-0.25|-0.5556|60|2088|1|177|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|7|0.17|6
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-0.9999|0.0000|-0.0241|0.0002|0.0000||74.40|20|71.70|13
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0259|0.0021|0.0004|-0.2185|0.0094||0.19|9|0.17|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9031|0.0042|-0.0230|-0.8856|0.0269||76.90|16|74.20|13
GME211217C00225000|0.43|0.45|0.14|0.40|0.17|26|-0.23|-0.5750|28|290|4|106|0.0234|0.0019|0.0004|-0.2026|0.0087||0.18|3|0.16|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.7799|0.0048|-0.0218|-2.3066|0.0464||79.35|19|76.70|13
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|2|6|0.0231|0.0018|0.0004|-0.2044|0.0085||0.17|4|0.15|3
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.7792|0.0046|-0.0220|-2.3664|0.0465||81.85|12|79.20|12
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|28|-0.19|-0.5278|27|474|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|4|0.15|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||84.35|15|81.65|13
GME211217C00232500|0.47|0.47|0.15|0.40|0.16|29|-0.24|-0.6000|22|134|3|24|0.0193|0.0015|0.0003|-0.1802|0.0073||0.15|3|0.12|7
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7177|0.0043|-0.0221|-3.3393|0.0525||86.85|16|84.20|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|7|62|0.0178|0.0014|0.0003|-0.1681|0.0069||0.15|7|0.12|5
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7310|0.0043|-0.0224|-3.1877|0.0517||89.30|16|86.60|13
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|4|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|4
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||94.30|16|91.55|15
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|32|-0.23|-0.6571|22|241|1|32|0.0156|0.0012|0.0002|-0.1594|0.0061||0.12|5|0.10|2
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9976|0.0003|-0.0268|-0.0227|0.0011||99.30|13|96.60|13
GME211217C00250000|0.32|0.35|0.09|0.29|0.09|33|-0.20|-0.6897|317|2917|2|509|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|496|0.09|5
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||104.30|16|101.50|16
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|34|-0.16|-0.6154|3|409|1|98|0.0127|0.0010|0.0002|-0.1397|0.0051||0.10|2|0.09|3
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||109.50|15|106.45|15
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||114.55|12|111.50|15
GME211217C00270000|0.20|0.33|0.07|0.21|0.07|36|-0.14|-0.6667|17|695|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|56|0.07|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||124.30|15|121.30|15
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||134.30|15|131.30|15
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||144.30|15|141.45|15
GME211217C00300000|0.18|0.23|0.05|0.18|0.05|39|-0.13|-0.7222|821|5795|1|429|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|10
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||154.30|15|151.40|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||164.30|13|160.90|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.07|41|-0.10|-0.5882|135|621|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||174.30|13|170.85|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||184.30|13|180.90|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||194.30|13|191.15|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||204.30|13|200.90|7
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||214.30|13|210.90|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||224.30|13|220.85|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|20
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||234.30|13|230.90|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||244.30|13|240.35|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.06|49|-0.04|-0.4000|120|1971|80|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|26
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.30|13|251.15|12
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.30|13|261.15|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||274.55|4|270.85|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||284.70|12|280.35|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.70|12|290.35|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||304.70|12|300.35|12
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|4
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||314.55|12|310.45|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0032|0.0002|0.0000|-0.0715|0.0015||0.05|7|0.02|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||324.25|12|320.65|4
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0032|0.0002|0.0000|-0.0717|0.0015||0.05|6|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0008|0.0000||334.25|12|330.65|4
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0031|0.0002|0.0000|-0.0715|0.0015||0.04|8|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||344.70|12|340.30|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|19|256|0.0031|0.0002|0.0000|-0.0718|0.0015||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||354.25|12|350.60|4
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|4|817|0.0030|0.0001|0.0000|-0.0717|0.0014||0.04|27|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0014|0.0000||364.65|12|360.30|12
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|18|69.90|64
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0188|0.0008|-0.0009|-0.1387|0.0114||0.58|28|0.23|56
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|16|65.05|63
GME211223P00075000|0.86|1.01|0.59|0.86|0.68|13|-0.18|-0.2093|||15|226|-0.0234|0.0010|-0.0011|-0.1590|0.0137||0.77|14|0.58|10
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|16|60.20|62
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0300|0.0012|-0.0014|-0.1876|0.0168||1.00|38|0.76|30
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.85|16|55.40|56
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||2|46|-0.0361|0.0015|-0.0017|-0.2062|0.0196||1.19|19|0.94|19
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.10|19|50.60|76
GME211223P00090000|1.54|1.64|1.54|1.54|1.64|10|0.10|0.0649|||1|21|-0.0547|0.0021|-0.0026|-0.2960|0.0274||1.60|85|1.13|49
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.35|24|45.85|77
GME211223P00095000|1.85|1.91|1.46|1.85|1.46|9|-0.39|-0.2108|||9|21|-0.0550|0.0024|-0.0026|-0.2621|0.0275||1.79|52|1.46|2
