symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|31||0.0000|1|1|0|0|0.9900|0.0004|0.0056|-0.2635|0.0038||88.05|29|84.10|38
GME211223P00070000|0.03|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|519|1330|1|18|-0.0027|0.0002|0.0000|-0.0660|0.0012||0.04|137|0.02|4
GME211223C00075000||||||30||0.0000|0|0|0|0|0.9886|0.0005|0.0060|-0.2771|0.0043||83.05|29|79.10|35
GME211223P00075000||||0.06|0.06|30|0.00|0.0000|6|86|0|0|-0.0033|0.0002|0.0000|-0.0744|0.0014||0.06|9|0.00|0
GME211223C00080000||||78.45|78.45|29|0.00|0.0000|1|2|0|0|0.9434|0.0014|0.0056|-1.5124|0.0162||78.05|18|74.35|40
GME211223P00080000|0.04|0.04|0.04|0.09|0.04|29|-0.05|-0.5556|1|319|1|1|-0.0025|0.0002|0.0000|-0.0509|0.0011||0.05|2|0.00|0
GME211223C00085000||||60.37|60.37|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||73.05|32|69.10|35
GME211223P00085000|0.02|0.05|0.02|0.09|0.05|28|-0.04|-0.4444|7|64|1|31|-0.0032|0.0003|0.0000|-0.0598|0.0014||0.05|2|0.01|8
GME211223C00090000||||||27||||0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||68.05|17|64.10|39
GME211223P00090000||||0.10|0.10|27|0.00|0.0000|105|805|0|0|-0.0062|0.0005|-0.0001|-0.1079|0.0025||0.07|64|0.03|5
GME211223C00095000||||||26||0.0000|0|0|0|0|0.9817|0.0011|0.0075|-0.3018|0.0064||63.05|17|59.10|35
GME211223P00095000|0.05|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|1|88|2|19|-0.0031|0.0003|0.0000|-0.0463|0.0013||0.06|3|0.04|7
GME211223C00100000|57.00|57.00|57.00|57.00|57.00|25|0.00|0.0000|0|65|7|10|0.9574|0.0020|0.0076|-0.6867|0.0129||58.05|12|54.45|20
GME211223P00100000|0.25|0.25|0.05|0.12|0.06|25|-0.06|-0.5000|145|1829|7|153|-0.0045|0.0005|-0.0001|-0.0619|0.0019||0.07|16|0.05|11
GME211223C00105000||||44.70|44.70|24|0.00|0.0000|0|2|0|0|0.9919|0.0008|0.0085|-0.1011|0.0031||53.05|17|49.45|20
GME211223P00105000|0.07|0.09|0.07|0.18|0.09|24|-0.09|-0.5000|7|48|1|2|-0.0072|0.0007|-0.0001|-0.0888|0.0028||0.08|12|0.06|8
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||48.10|19|44.10|25
GME211223P00110000|0.10|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|114|1072|1|52|-0.0081|0.0009|-0.0001|-0.0894|0.0032||0.10|15|0.08|6
GME211223C00115000||||29.85|29.85|22||0.0000|0|2|0|0|0.9655|0.0027|0.0090|-0.3618|0.0109||43.10|19|39.15|48
GME211223P00115000|0.20|0.20|0.10|0.24|0.12|22|-0.12|-0.5000|108|175|1|23|-0.0108|0.0013|-0.0001|-0.1045|0.0041||0.12|43|0.10|5
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|21|-0.50|-0.0133|1|44|1|10|0.9572|0.0035|0.0093|-0.3990|0.0130||38.15|24|34.65|44
GME211223P00120000|0.20|0.29|0.14|0.32|0.15|21|-0.17|-0.5313|74|858|2|156|-0.0317|0.0029|-0.0004|-0.2863|0.0102||0.16|8|0.15|2
GME211223C00130000|28.05|28.46|26.05|21.25|26.59|20|5.34|0.2513|-3|51|1|124|0.9487|0.0054|0.0100|-0.3395|0.0150||27.90|19|24.65|93
GME211223P00130000|0.40|0.50|0.25|0.72|0.27|20|-0.45|-0.6250|131|1386|10|502|-0.0261|0.0038|-0.0004|-0.1621|0.0087||0.28|8|0.27|86
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9974|0.0009|0.0111|-0.0122|0.0012||23.40|22|20.15|13
GME211223P00135000|0.58|0.58|0.36|0.90|0.37|19|-0.53|-0.5889|148|392|1|207|-0.0428|0.0064|-0.0006|-0.2167|0.0130||0.39|16|0.36|5
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8103|0.0094|0.0085|-1.3056|0.0386||22.45|23|19.20|13
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|18|-0.58|-0.5743|132|161|3|22|-0.0486|0.0072|-0.0007|-0.2367|0.0144||0.43|36|0.37|14
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.50|23|18.35|13
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|17|-0.53|-0.5248|139|156|5|11|-0.0544|0.0080|-0.0007|-0.2542|0.0157||0.47|23|0.37|20
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8729|0.0110|0.0096|-0.6571|0.0297||20.55|13|16.90|20
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|16|-0.71|-0.5772|22|89|3|13|-0.0596|0.0088|-0.0008|-0.2664|0.0169||0.58|53|0.44|14
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8645|0.0117|0.0096|-0.6729|0.0310||19.60|22|16.40|23
GME211223P00139000|0.83|0.83|0.50|1.28|0.57|15|-0.71|-0.5547|89|138|4|10|-0.0762|0.0103|-0.0010|-0.3324|0.0204||0.59|45|0.49|26
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8908|0.0118|0.0100|-0.4936|0.0267||17.90|16|15.50|99
GME211223P00140000|1.11|1.11|0.56|1.44|0.60|14|-0.84|-0.5833|117|740|1|268|-0.0688|0.0102|-0.0009|-0.2858|0.0189||0.63|15|0.55|20
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8419|0.0134|0.0094|-0.7271|0.0344||17.70|36|14.55|35
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|13|-0.81|-0.5063|6|36|10|23|-0.0898|0.0124|-0.0012|-0.3542|0.0231||0.79|58|0.54|43
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9628|0.0089|0.0112|-0.1236|0.0116||16.75|33|13.75|39
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|12|-1.12|-0.5657|27|102|1|18|-0.1675|0.0143|-0.0023|-0.7333|0.0357||0.96|99|0.67|37
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8708|0.0154|0.0100|-0.4800|0.0300||15.85|24|11.90|28
GME211223P00143000|1.70|1.70|0.85|1.92|0.90|11|-1.02|-0.5313|140|144|1|8|-0.1211|0.0153|-0.0016|-0.4416|0.0287||0.96|61|0.76|36
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8146|0.0164|0.0093|-0.7271|0.0381||15.05|27|11.10|32
