symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.19|0.31|0.13|0.25|0.13|19|-0.12|-0.4800|95|253|1|142|-0.0105|0.0012|-0.0002|-0.0654|0.0049||0.13|8|0.11|15
GME211231C00110000||||40.15|40.15|18|||1|3|0|0|0.9846|0.0018|0.0147|-0.0852|0.0068||40.10|12|36.90|12
GME211231P00110000|0.27|0.50|0.18|0.28|0.19|18|-0.09|-0.3214|8|399|1|312|-0.0122|0.0015|-0.0003|-0.0662|0.0055||0.18|10|0.16|8
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9838|0.0022|0.0154|-0.0764|0.0071||35.20|16|31.95|12
GME211231P00115000|0.40|0.74|0.24|0.45|0.24|17|-0.21|-0.4667|16|276|14|227|-0.0247|0.0028|-0.0005|-0.1189|0.0101||0.24|5|0.22|24
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9581|0.0046|0.0155|-0.1757|0.0156||30.35|20|27.05|12
GME211231P00120000|0.48|1.09|0.35|0.55|0.35|16|-0.20|-0.3636|220|695|1|1475|-0.0406|0.0045|-0.0009|-0.1694|0.0152||0.37|15|0.33|15
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|15|-2.65|-0.1253|1|93|1|5|0.9197|0.0098|0.0161|-0.2281|0.0260||20.80|43|17.40|58
GME211231P00130000|1.01|2.60|0.81|1.06|0.83|15|-0.23|-0.2170|230|1164|1|1290|-0.1084|0.0106|-0.0023|-0.3264|0.0325||0.87|16|0.78|25
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8571|0.0153|0.0154|-0.3331|0.0394||16.30|38|13.55|20
GME211231P00135000|1.54|4.10|1.32|1.68|1.50|14|-0.18|-0.1071|53|254|1|1313|-0.1625|0.0152|-0.0035|-0.3966|0.0429||1.50|40|1.34|36
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8396|0.0165|0.0152|-0.3599|0.0426||15.40|38|12.55|30
GME211231P00136000|1.96|3.88|1.49|1.82|1.61|13|-0.21|-0.1154|58|93|1|326|-0.1767|0.0163|-0.0038|-0.4124|0.0453||1.65|36|1.46|28
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8218|0.0178|0.0149|-0.3831|0.0456||14.55|39|12.00|21
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|12|-0.16|-0.0777|3|32|4|81|-0.1961|0.0173|-0.0043|-0.4418|0.0483||1.85|50|1.64|35
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7818|0.0182|0.0142|-0.4777|0.0515||13.75|43|11.20|24
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|11|-0.15|-0.0652|22|80|2|49|-0.2168|0.0182|-0.0047|-0.4724|0.0513||2.08|45|1.84|46
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7807|0.0201|0.0143|-0.4344|0.0516||12.90|45|10.35|34
GME211231P00139000|1.62|5.60|1.62|2.30|2.15|10|-0.15|-0.0652|140|148|1|111|-0.2375|0.0192|-0.0052|-0.4985|0.0540||2.31|68|2.06|34
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|9|-2.12|-0.1540|14|95|3|73|0.7452|0.0203|0.0136|-0.5076|0.0561||12.10|67|9.70|34
GME211231P00140000|2.30|6.21|2.10|2.50|2.40|9|-0.10|-0.0400|137|1049|3|1103|-0.2546|0.0203|-0.0056|-0.5064|0.0561||2.50|12|2.34|12
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7350|0.0222|0.0136|-0.4827|0.0572||11.35|48|9.00|35
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2742|0.0214|-0.0060|-0.5180|0.0582||2.89|60|2.60|34
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.7097|0.0231|0.0131|-0.5091|0.0598||10.55|47|8.45|20
GME211231P00142000|3.90|6.60|3.00|3.25|3.10|7|-0.15|-0.0462|8|52|1|109|-0.3015|0.0218|-0.0066|-0.5575|0.0609||3.20|50|2.87|34
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|6|-9.95|-0.5251|0|1|1|15|0.6787|0.0230|0.0125|-0.5584|0.0626||9.85|49|7.70|42
GME211231P00143000|3.00|5.85|3.00|3.24|3.50|6|0.26|0.0802|3|44|1|62|-0.3190|0.0233|-0.0070|-0.5468|0.0624||3.50|43|3.15|53
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6555|0.0239|0.0122|-0.5687|0.0643||9.15|46|7.20|21
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|5|0.10|0.0286|42|52|1|90|-0.3457|0.0236|-0.0076|-0.5751|0.0644||4.05|73|3.40|64
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|4|-3.93|-0.3629|10|116|1|214|0.6298|0.0243|0.0117|-0.5879|0.0660||7.75|47|6.55|54
GME211231P00145000|3.64|9.00|3.55|3.80|4.20|4|0.40|0.1053|76|253|1|309|-0.3696|0.0244|-0.0081|-0.5833|0.0659||4.20|11|3.90|31
GME211231C00146000|8.35|8.35|4.00|9.70|6.39|3|-3.31|-0.3412|1|8|1|95|0.6050|0.0249|0.0113|-0.5960|0.0673||6.85|13|6.50|10
GME211231P00146000|4.00|8.60|4.00|4.37|4.60|3|0.23|0.0526|29|45|1|75|-0.3943|0.0251|-0.0087|-0.5892|0.0672||4.60|11|4.35|11
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|2|-3.70|-0.3814|36|40|2|185|0.5796|0.0254|0.0109|-0.6031|0.0683||6.30|4|5.70|49
GME211231P00147000|4.45|7.25|4.45|4.50|5.15|2|0.65|0.1444|38|55|1|123|-0.4212|0.0248|-0.0093|-0.6158|0.0683||5.05|11|4.75|12
GME211231C00148000|7.88|7.88|3.80|8.60|6.06|1|-2.54|-0.2953|14|14|4|206|0.5540|0.0261|0.0104|-0.6001|0.0691||5.80|14|5.20|31
GME211231P00148000|5.10|8.00|5.10|5.04|5.65|1|0.61|0.1210|31|45|1|370|-0.4465|0.0250|-0.0099|-0.6257|0.0691||5.55|11|5.15|62
GME211231C00149000|7.05|7.05|3.50|8.20|4.95|1|-3.25|-0.3963|8|15|1|112|0.5272|0.0273|0.0100|-0.5798|0.0695||5.30|13|4.75|45
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.4720|0.0255|-0.0105|-0.6201|0.0695||6.10|11|5.65|17
GME211231C00150000|7.35|7.35|3.10|8.00|4.70|2|-3.30|-0.4125|175|630|2|1418|0.5018|0.0261|0.0095|-0.6104|0.0697||4.85|13|4.50|14
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|2|0.37|0.0624|163|886|3|265|-0.4982|0.0261|-0.0111|-0.6101|0.0697||6.65|11|6.30|12
GME211231C00152500|6.50|6.50|2.79|6.80|3.73|3|-3.07|-0.4515|127|150|1|132|0.4375|0.0258|0.0083|-0.6020|0.0688||4.05|70|3.50|41
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5615|0.0256|-0.0126|-0.6073|0.0689||8.85|38|7.70|14
GME211231C00155000|5.55|5.55|2.25|5.50|2.99|4|-2.51|-0.4564|113|434|1|939|0.3748|0.0250|0.0072|-0.5753|0.0662||3.10|3|2.84|12
GME211231P00155000|9.00|15.85|9.00|9.17|9.80|4|0.63|0.0687|39|258|1|80|-0.6218|0.0245|-0.0140|-0.5886|0.0664||10.25|26|9.45|12
GME211231C00157500|3.80|3.85|2.00|4.85|2.43|5|-2.42|-0.4990|36|189|2|148|0.3157|0.0236|0.0061|-0.5365|0.0621||2.49|33|2.23|42
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6788|0.0231|-0.0154|-0.5546|0.0626||12.75|38|10.50|52
GME211231C00160000|3.70|3.70|1.60|3.80|1.90|6|-1.90|-0.5000|117|699|1|755|0.2654|0.0215|0.0051|-0.5007|0.0573||2.02|22|1.81|32
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|6|1.95|0.1653|7|146|1|30|-0.7217|0.0208|-0.0166|-0.5409|0.0586||14.60|20|12.90|38
GME211231C00162500|3.35|3.35|1.50|3.45|1.64|7|-1.81|-0.5246|33|70|1|110|0.2267|0.0191|0.0044|-0.4753|0.0526||1.65|41|1.46|36
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7643|0.0188|-0.0177|-0.5025|0.0538||17.05|22|15.00|28
GME211231C00165000|2.50|2.54|1.20|2.91|1.31|8|-1.60|-0.5498|89|692|1|397|0.1854|0.0170|0.0036|-0.4216|0.0467||1.29|1|1.21|22
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|8|1.75|0.1051|0|328|1|256|-0.7931|0.0167|-0.0186|-0.4876|0.0499||19.30|32|17.50|11
GME211231C00167500|1.88|1.89|1.05|2.40|1.05|9|-1.35|-0.5625|203|308|1|81|0.1513|0.0148|0.0029|-0.3721|0.0410||1.21|53|0.97|45
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8297|0.0149|-0.0197|-0.4307|0.0443||21.50|21|19.60|16
GME211231C00170000|2.02|2.02|0.90|2.10|0.91|10|-1.19|-0.5667|289|915|1|770|0.1272|0.0128|0.0025|-0.3387|0.0364||0.94|28|0.88|1
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8585|0.0131|-0.0206|-0.3839|0.0392||24.00|36|22.05|12
GME211231C00172500|1.34|1.50|0.77|1.85|0.77|11|-1.08|-0.5838|10|55|1|88|0.1137|0.0113|0.0022|-0.3286|0.0336||0.82|26|0.72|35
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8708|0.0116|-0.0211|-0.3812|0.0368||26.25|18|24.10|19
GME211231C00175000|1.48|1.48|0.67|1.57|0.71|12|-0.86|-0.5478|78|896|2|584|0.0899|0.0096|0.0017|-0.2755|0.0284||0.71|13|0.65|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|12|2.14|0.0839|2|57|1|4|-0.8950|0.0101|-0.0219|-0.3278|0.0318||28.75|21|25.60|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.54|13|-0.81|-0.6000|86|669|2|511|0.0636|0.0071|0.0012|-0.2200|0.0218||0.56|2|0.55|5
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|13|3.12|0.1064|17|119|3|10|-0.9329|0.0072|-0.0234|-0.2324|0.0227||33.60|29|31.50|7
GME211231C00185000|0.71|1.05|0.29|1.13|0.50|14|-0.63|-0.5575|8|269|3|324|0.0486|0.0054|0.0009|-0.1877|0.0176||0.47|23|0.40|18
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9330|0.0064|-0.0241|-0.2646|0.0227||38.70|23|35.55|14
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|15|-0.55|-0.5789|312|611|1|426|0.0360|0.0041|0.0007|-0.1528|0.0138||0.40|17|0.33|16
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9426|0.0053|-0.0249|-0.2506|0.0201||43.60|17|40.50|28
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|16|-0.41|-0.5062|60|237|1|122|0.0255|0.0030|0.0005|-0.1176|0.0104||0.36|12|0.31|11
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9580|0.0041|-0.0259|-0.1979|0.0157||48.55|17|45.45|27
GME211231C00200000|0.56|0.79|0.28|0.75|0.28|17|-0.47|-0.6267|735|2021|1|1161|0.0218|0.0025|0.0004|-0.1090|0.0091||0.30|9|0.29|1
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|17|3.20|0.0661|4|361|1|26|-0.9702|0.0030|-0.0268|-0.1502|0.0118||53.45|18|50.40|46
GME211231C00205000|0.55|0.55|0.25|0.65|0.25|18|-0.40|-0.6154|10|167|2|51|0.0205|0.0022|0.0004|-0.1106|0.0086||0.28|9|0.25|9
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9816|0.0021|-0.0277|-0.0983|0.0079||58.45|12|55.35|16
GME211231C00210000|0.52|0.55|0.27|0.63|0.27|19|-0.36|-0.5714|12|243|1|372|0.0183|0.0019|0.0004|-0.1053|0.0078||0.25|9|0.22|6
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9853|0.0017|-0.0285|-0.0836|0.0065||63.75|12|60.30|16
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|20|-0.29|-0.5179|101|260|1|53|0.0118|0.0013|0.0002|-0.0716|0.0054||0.23|8|0.20|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9888|0.0013|-0.0292|-0.0670|0.0051||68.50|12|65.30|16
GME211231C00220000|0.53|0.53|0.20|0.55|0.20|21|-0.35|-0.6364|318|800|1|310|0.0114|0.0012|0.0002|-0.0736|0.0052||0.21|15|0.19|2
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9863|0.0014|-0.0299|-0.0880|0.0061||73.75|16|70.25|18
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|22|-0.31|-0.6200|33|223|1|64|0.0116|0.0012|0.0002|-0.0786|0.0053||0.19|8|0.17|5
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9896|0.0011|-0.0306|-0.0696|0.0048||78.30|18|75.25|52
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|23|-0.28|-0.6222|16|338|1|199|0.0093|0.0009|0.0002|-0.0661|0.0044||0.18|6|0.16|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9901|0.0010|-0.0313|-0.0697|0.0046||83.70|12|80.25|12
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|24|-0.21|-0.5526|99|388|1|25|0.0078|0.0008|0.0002|-0.0576|0.0037||0.16|5|0.15|2
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9938|0.0007|-0.0321|-0.0452|0.0031||88.70|12|85.20|12
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|25|-0.24|-0.6154|47|205|1|33|0.0071|0.0007|0.0001|-0.0549|0.0034||0.15|6|0.14|3
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9934|0.0007|-0.0327|-0.0502|0.0032||93.25|16|90.20|24
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0062|0.0006|0.0001|-0.0499|0.0031||0.14|10|0.12|4
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9956|0.0005|-0.0335|-0.0345|0.0023||98.65|12|95.20|12
GME211231C00250000|0.38|0.38|0.11|0.38|0.11|27|-0.27|-0.7105|133|1600|1|533|0.0059|0.0006|0.0001|-0.0496|0.0029||0.13|6|0.11|7
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9943|0.0006|-0.0341|-0.0469|0.0029||103.25|12|100.20|22
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|1|164|0.0045|0.0004|0.0001|-0.0404|0.0023||0.12|27|0.10|3
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9962|0.0004|-0.0355|-0.0329|0.0020||113.25|12|110.15|12
GME211231C00270000|0.23|0.23|0.10|0.30|0.10|29|-0.20|-0.6667|3|118|1|9|0.0029|0.0003|0.0001|-0.0273|0.0015||0.11|22|0.08|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0161|0.0010||123.25|12|120.15|14
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|30|-0.17|-0.6071|15|460|1|12|0.0025|0.0002|0.0000|-0.0248|0.0013||0.09|10|0.07|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9982|0.0002|-0.0383|-0.0164|0.0010||133.60|12|130.15|12
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|31|-0.18|-0.6923|49|144|1|7|0.0023|0.0002|0.0000|-0.0239|0.0012||0.08|10|0.06|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0087|0.0006||143.60|12|140.15|12
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|32|-0.15|-0.6818|713|1683|1|317|0.0018|0.0002|0.0000|-0.0199|0.0010||0.07|12|0.06|5
GME211231P00300000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0106|0.0006||154.30|18|150.15|15
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0198|0.0010||0.08|3|0.05|1
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0049|0.0003||164.20|14|160.15|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0197|0.0009||0.07|27|0.02|8
GME211231P00320000||||||34|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0241|0.0012||174.20|13|170.15|12
GME211231C00330000|0.22|0.22|0.07|0.21|0.07|35|-0.14|-0.6667|86|169|4|17|0.0015|0.0001|0.0000|-0.0189|0.0009||0.15|18|0.03|4
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0027|0.0002||184.20|14|180.15|12
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|36|-0.10|-0.5882|14|32|1|4|0.0014|0.0001|0.0000|-0.0177|0.0008||0.07|1|0.05|1
GME211231P00340000||||||36|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0233|0.0011||194.25|17|190.10|14
GME211231C00350000|0.13|0.15|0.06|0.21|0.07|37|-0.14|-0.6667|3|552|9|416|0.0009|0.0001|0.0000|-0.0122|0.0005||0.07|21|0.04|6
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0215|0.0010||204.20|13|200.10|14
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0096|0.0004||0.10|12|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||214.20|13|210.10|14
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0095|0.0004||0.09|16|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0201|0.0009||224.20|13|220.10|14
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0086|0.0004||0.07|16|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0196|0.0008||234.20|13|230.10|14
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0095|0.0004||0.09|13|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0166|0.0007||244.20|13|240.10|14
GME211231C00400000|0.15|0.15|0.04|0.13|0.04|42|-0.09|-0.6923|2|327|2|19|0.0005|0.0000|0.0000|-0.0081|0.0003||0.05|9|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0141|0.0006||254.20|13|250.10|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0066|0.0003||0.07|11|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0138|0.0006||264.20|13|260.10|14
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0067|0.0003||0.06|3|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0136|0.0006||274.20|13|270.10|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0063|0.0002||0.10|38|0.01|19
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0117|0.0005||284.20|13|280.10|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0043|0.0002||0.08|15|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0116|0.0005||294.20|13|290.10|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0065|0.0002||0.05|12|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0115|0.0005||304.20|13|300.10|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0053|0.0002||0.05|50|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9992|0.0001|-0.0630|-0.0114|0.0005||314.20|13|310.10|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0065|0.0002||0.08|21|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0114|0.0004||324.20|13|320.10|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0004|0.0000|0.0000|-0.0063|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0099|0.0004||334.20|13|330.10|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.25|17|340.10|14
GME211231C00500000|0.10|0.11|0.02|0.10|0.03|52|-0.07|-0.7000|643|2986|3|827|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|63|0.02|25
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.20|13|350.10|14
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.70|10|105.40|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0165|0.0015||0.05|127|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.75|10|95.25|25
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9824|0.0006|0.0187|-0.1323|0.0117||91.80|10|85.60|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.02|15
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9874|0.0006|0.0223|-0.0748|0.0088||81.85|10|75.65|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0042|0.0003|-0.0002|-0.0237|0.0034||0.15|21|0.02|5
GME220107C00075000||||||25|||0|0|0|0|0.9845|0.0008|0.0238|-0.0842|0.0105||76.90|10|70.60|27
GME220107P00075000|0.20|0.25|0.15|0.20|0.15|25|-0.05|-0.2500|60|92|1|12|-0.0075|0.0005|-0.0004|-0.0388|0.0056||0.25|26|0.10|2
