symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||28||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||111.10|16|106.55|16
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|28|||1|12|1|2|-0.0005|0.0000|0.0000|-0.0139|0.0003||0.01|510|0.00|0
GME211231C00050000||||||27||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||101.10|17|96.45|16
GME211231P00050000||||0.01|0.01|27|||13|263|0|0|-0.0006|0.0000|0.0000|-0.0131|0.0003||0.01|10|0.00|0
GME211231C00060000||||||26||||0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||91.10|16|86.85|12
GME211231P00060000||||0.01|0.01|26|||2|2|0|0|-0.0007|0.0001|0.0000|-0.0130|0.0004||0.02|50|0.00|0
GME211231C00070000||||||25|||0|0|0|0|0.9998|0.0000|0.0077|-0.0030|0.0001||81.10|16|76.50|16
GME211231P00070000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|19|243|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|18|0.00|0
GME211231C00075000|76.03|76.03|76.03|76.03|76.03|24|0.00|0.0000|0|0|10|10|0.9993|0.0001|0.0082|-0.0101|0.0004||76.10|17|71.35|16
GME211231P00075000|0.02|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|0|42|3|4|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.02|100|0.00|0
GME211231C00080000|70.99|70.99|70.99|68.25|70.99|23|2.74|0.0401|-1|0|10|10|0.9992|0.0001|0.0088|-0.0106|0.0004||71.10|21|66.75|16
GME211231P00080000|0.01|0.03|0.01|0.03|0.03|23|0.00|0.0000|137|245|1|2|-0.0005|0.0001|0.0000|-0.0058|0.0003||0.03|100|0.00|0
GME211231C00085000||||||22|||0|0|0|0|0.9990|0.0001|0.0093|-0.0113|0.0005||66.15|21|61.75|16
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|505|572|1|1|-0.0005|0.0001|0.0000|-0.0060|0.0003||0.05|1|0.01|13
GME211231C00090000||||||21|||0|0|0|0|0.9973|0.0003|0.0098|-0.0283|0.0013||61.10|17|56.90|12
GME211231P00090000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|4|89|1|2|-0.0012|0.0002|0.0000|-0.0128|0.0006||0.06|5|0.01|32
GME211231C00095000||||||20|||0|0|0|0|0.9966|0.0004|0.0104|-0.0316|0.0016||56.05|16|51.10|21
GME211231P00095000|0.02|0.02|0.02|0.06|0.02|20|-0.04|-0.6667|52|166|3|4|-0.0022|0.0003|0.0000|-0.0203|0.0011||0.05|5|0.02|16
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|19|2.25|0.0461|-13|18|1|2|0.9945|0.0007|0.0109|-0.0458|0.0024||51.15|28|46.85|15
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|19|-0.02|-0.3333|345|1444|1|121|-0.0034|0.0005|-0.0001|-0.0280|0.0016||0.06|6|0.04|15
GME211231C00105000||||||18|||0|0|0|0|0.9920|0.0010|0.0114|-0.0591|0.0034||46.15|19|42.00|12
