symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|83.51|83.51|83.51|82.00|83.51|13|1.51|0.0184|0|10|1|1|0.9710|0.0010|0.0051|-1.0481|0.0089||88.75|12|79.80|35
GME211203P00100000|0.08|0.08|0.03|0.08|0.05|13|-0.03|-0.3750|146|513|3|29|-0.0007|0.0001|0.0000|-0.0218|0.0003||0.05|15|0.03|20
GME211203C00110000||||135.99|135.99|12|0.00|0.0000|0|1|0|0|0.9623|0.0001|0.0084|-0.6256|0.0492||79.15|12|70.20|31
GME211203P00110000||||0.17|0.17|12|0.00|0.0000|15|172|0|0|-0.0019|0.0002|0.0000|-0.0498|0.0008||0.25|31|0.01|81
GME211203C00120000||||||11||||0|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||69.40|14|60.10|52
GME211203P00120000|0.29|0.29|0.10|0.25|0.18|11|-0.07|-0.2800|148|381|1|25|-0.0035|0.0004|0.0000|-0.0776|0.0014||0.25|6|0.06|97
GME211203C00130000||||65.44|65.44|10|0.00|0.0000|0|1|0|0|0.8279|0.0029|0.0049|-5.5237|0.0344||58.90|15|50.35|12
GME211203P00130000|0.16|0.30|0.16|0.40|0.21|10|-0.19|-0.4750|26|976|4|18|-0.1956|0.0024|-0.0574|-0.4136|0.1655||0.41|28|0.19|24
GME211203C00140000||||55.33|55.33|9|0.00|0.0000|0|6|0|0|0.8007|0.0037|0.0051|-5.2371|0.0377||49.60|16|40.65|41
GME211203P00140000|0.69|0.69|0.38|0.50|0.50|9|0.00|0.0000|57|1151|7|18|-0.2202|0.0030|-0.0607|-0.3711|0.1774||0.45|3|0.30|34
GME211203C00150000||||44.80|44.80|8|0.00|0.0000|0|6|0|0|0.7685|0.0048|0.0054|-4.7873|0.0411||39.40|16|30.45|22
GME211203P00150000|1.85|1.85|0.50|0.94|0.53|8|-0.41|-0.4362|17|1198|5|67|-0.0278|0.0032|-0.0003|-0.3151|0.0087||0.55|1|0.46|26
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.7187|0.0031|0.0757|-0.5072|0.1942||31.20|4|25.70|24
GME211203P00155000|0.73|0.80|0.68|1.30|0.68|7|-0.62|-0.4769|34|992|1|7|-0.2749|0.0041|-0.0729|-0.3507|0.1998||0.94|39|0.65|1
GME211203C00160000||||28.80|28.80|6|0.00|0.0000|0|115|0|0|0.7286|0.0020|0.0644|-0.7187|0.1986||26.45|13|21.50|95
GME211203P00160000|1.00|1.59|0.87|1.85|1.10|6|-0.75|-0.4054|14|440|3|119|-0.0820|0.0086|-0.0009|-0.6626|0.0204||1.24|47|0.77|15
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6852|0.0066|0.0052|-4.7472|0.0479||21.70|13|16.85|32
GME211203P00165000|1.61|1.69|0.98|2.60|1.42|5|-1.18|-0.4538|467|783|10|232|-0.1292|0.0127|-0.0014|-0.8700|0.0284||1.67|55|1.12|14
GME211203C00170000||||13.25|13.25|4|0.00|0.0000|10|50|0|0|0.7957|0.0178|0.0072|-1.1323|0.0382||17.60|17|12.70|48
GME211203P00170000|2.31|2.54|1.53|3.72|1.89|4|-1.83|-0.4919|275|934|5|341|-0.1814|0.0166|-0.0019|-1.0462|0.0358||2.19|25|1.72|7
GME211203C00175000||||9.70|9.70|3|0.00|0.0000|29|117|0|0|0.6216|0.0056|0.0891|-0.3298|0.2278||13.95|39|9.20|79
GME211203P00175000|1.95|3.95|1.95|4.95|3.25|3|-1.70|-0.3434|181|483|1|73|-0.3795|0.0059|-0.0967|-0.3122|0.2280||3.30|56|2.67|4
