symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00080000||||70.59|70.59|12|0.00|0.0000|1|3|0|0|0.9080|0.0021|0.0085|-1.3198|0.0277||66.80|17|59.95|12
GME211217P00080000|0.12|0.34|0.12|0.22|0.33|12|0.11|0.5000|312|1827|2|348|-0.0131|0.0008|-0.0003|-0.1355|0.0057||0.37|10|0.29|3
GME211217C00085000||||95.85|95.85|11|0.00|0.0000|0|1|0|0|0.8471|0.0016|0.0058|-3.4997|0.0397||62.70|10|55.25|12
GME211217P00085000|0.20|0.47|0.17|0.29|0.41|11|0.12|0.4138|4|197|1|21|-0.0192|0.0012|-0.0004|-0.1818|0.0079||0.61|26|0.37|25
GME211217C00090000||||69.00|69.00|10|0.00|0.0000|0|14|0|0|0.8414|0.0023|0.0074|-2.5803|0.0407||58.30|5|50.00|12
GME211217P00090000|0.30|0.65|0.23|0.33|0.61|10|0.28|0.8485|148|504|4|410|-0.0269|0.0017|-0.0006|-0.2316|0.0104||0.65|6|0.59|1
GME211217C00100000|57.40|57.40|43.60|53.33|43.63|9|-9.70|-0.1819|120|166|1|7|0.9995|0.0001|0.0137|-0.0034|0.0003||47.05|48|40.45|13
GME211217P00100000|0.40|1.15|0.34|0.42|1.09|9|0.67|1.5952|93|2189|10|1207|-0.0006|0.0001|0.0000|-0.0037|0.0004||1.19|13|1.05|1
GME211217C00105000||||52.50|52.50|8|0.00|0.0000|5|6|0|0|0.9980|0.0004|0.0143|-0.0106|0.0011||42.25|28|36.00|13
GME211217P00105000|0.49|1.36|0.47|0.50|1.36|8|0.86|1.7200|3|172|1|835|-0.0022|0.0004|0.0000|-0.0109|0.0011||1.49|16|1.13|70
GME211217C00110000||||45.00|45.00|7|0.00|0.0000|2|4|0|0|0.9945|0.0010|0.0150|-0.0244|0.0026||37.25|32|31.45|13
GME211217P00110000|0.45|1.79|0.45|0.69|1.79|7|1.10|1.5942|19|476|10|1449|-0.0066|0.0012|-0.0001|-0.0290|0.0031||1.84|22|1.74|10
GME211217C00115000||||112.11|112.11|6|0.00|0.0000|0|2|0|0|0.9857|0.0024|0.0155|-0.0546|0.0061||32.25|36|26.85|20
GME211217P00115000|0.70|2.11|0.65|0.69|2.11|6|1.42|2.0580|104|654|1|613|-0.0180|0.0028|-0.0004|-0.0692|0.0075||2.33|23|1.96|23
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|5|-6.50|-0.1733|8|66|1|1|0.9639|0.0054|0.0157|-0.1172|0.0133||27.25|35|22.45|13
GME211217P00120000|0.99|2.93|0.63|0.88|2.79|5|1.91|2.1705|-12|616|4|562|-0.0422|0.0058|-0.0009|-0.1386|0.0151||2.96|12|2.58|4
GME211217C00125000||||35.00|35.00|4|0.00|0.0000|26|61|0|0|0.9169|0.0102|0.0154|-0.2290|0.0257||22.90|52|18.50|27
GME211217P00125000|0.90|3.80|0.90|1.09|3.80|4|2.71|2.4862|31|480|1|405|-0.0899|0.0105|-0.0019|-0.2508|0.0273||3.90|22|3.30|40
GME211217C00130000|20.41|20.41|16.80|30.05|17.10|3|-12.95|-0.4309|3|13|1|19|0.8458|0.0161|0.0146|-0.3510|0.0399||18.10|58|14.65|54
GME211217P00130000|0.75|5.00|0.75|1.34|4.85|3|3.51|2.6194|529|1090|6|1258|-0.1623|0.0160|-0.0034|-0.3762|0.0413||5.00|3|4.55|27
GME211217C00135000|23.20|23.20|12.50|22.90|12.50|2|-10.40|-0.4541|2|7|2|40|0.7419|0.0218|0.0131|-0.4794|0.0543||13.20|21|11.55|35
GME211217P00135000|1.57|6.65|1.53|1.89|6.40|2|4.51|2.3862|454|964|3|859|-0.2619|0.0215|-0.0055|-0.4933|0.0547||6.80|20|6.05|25
GME211217C00140000|18.85|18.85|9.50|22.55|9.75|1|-12.80|-0.5676|10|162|1|97|0.6178|0.0261|0.0111|-0.5577|0.0641||10.00|5|8.95|28
GME211217P00140000|2.07|8.60|2.00|2.43|8.60|1|6.17|2.5391|49|1621|1|1412|-0.3848|0.0252|-0.0082|-0.5784|0.0642||8.90|24|8.05|25
GME211217C00145000|15.75|15.75|6.85|17.02|7.15|1|-9.87|-0.5799|25|84|6|175|0.4825|0.0271|0.0088|-0.5873|0.0670||7.55|20|6.60|36
GME211217P00145000|3.15|11.07|3.00|3.30|11.07|1|7.77|2.3545|-17|857|1|1261|-0.5153|0.0261|-0.0111|-0.6096|0.0670||11.55|17|10.45|3
GME211217C00150000|13.70|13.70|5.00|13.00|5.20|2|-7.80|-0.6000|179|282|1|597|0.3554|0.0251|0.0065|-0.5529|0.0626||5.35|3|4.80|53
GME211217P00150000|4.20|14.17|3.80|4.69|14.17|2|9.48|2.0213|775|3724|10|2118|-0.6399|0.0246|-0.0139|-0.5698|0.0629||14.80|19|13.50|21
GME211217C00155000|12.00|12.27|3.75|10.90|3.75|3|-7.15|-0.6560|600|709|1|817|0.2442|0.0213|0.0045|-0.4629|0.0527||4.25|18|3.50|27
GME211217P00155000|6.00|17.00|5.46|6.85|14.40|3|7.55|1.1022|392|924|1|602|-0.7495|0.0210|-0.0166|-0.4807|0.0535||18.65|14|17.05|10
GME211217C00160000|8.35|8.70|2.75|8.10|2.95|4|-5.15|-0.6358|1419|1719|2|1022|0.1563|0.0164|0.0029|-0.3509|0.0403||2.95|2|2.80|1
