symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|83.40|83.40|82.00|74.61|82.00|18|7.39|0.0990|9|11|1|12|0.9967|0.0002|0.0019|-0.2517|0.0008||88.15|18|85.20|82
GME211217P00070000||||0.01|0.01|18|0.00|0.0000|5|616|0|0|-0.0007|0.0001|0.0000|-0.0506|0.0002||0.01|100|0.00|0
GME211217C00075000||||||17||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||83.20|19|80.20|49
GME211217P00075000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|0|152|1|1|-0.0005|0.0001|0.0000|-0.0341|0.0002||0.01|100|0.00|0
GME211217C00080000|61.70|61.70|61.70|62.00|61.70|16|-0.30|-0.0048|0|8|1|4|0.9981|0.0002|0.0022|-0.1184|0.0005||78.35|19|75.20|72
GME211217P00080000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-527|2711|5|390|-0.0007|0.0001|0.0000|-0.0435|0.0002||0.01|208|0.00|0
GME211217C00085000||||65.40|65.40|15|0.00|0.0000|0|3|0|0|0.9485|0.0015|0.0021|-3.6275|0.0087||73.20|19|70.20|49
GME211217P00085000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|12|499|2|23|-0.0009|0.0001|0.0000|-0.0464|0.0002||0.01|5|0.00|0
GME211217C00090000||||57.47|57.47|14|0.00|0.0000|0|17|0|0|0.9809|0.0010|0.0024|-1.0783|0.0039||68.05|12|65.20|66
GME211217P00090000|0.02|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|-80|910|5|332|-0.0009|0.0001|0.0000|-0.0459|0.0003||0.01|5|0.00|0
GME211217C00095000||||||13||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.15|12|60.20|27
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-1|70|11|82|-0.0010|0.0001|0.0000|-0.0437|0.0003||0.07|82|0.00|0
GME211217C00100000|44.00|56.90|40.36|49.30|56.33|12|7.03|0.1426|0|82|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||58.20|18|55.20|83
GME211217P00100000|0.04|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|-375|3915|1|1657|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|41
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||53.20|18|50.20|70
GME211217P00105000|0.04|0.04|0.02|0.06|0.03|11|-0.03|-0.5000|-22|2838|2|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||48.05|8|45.20|49
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||43.15|19|40.20|66
GME211217P00115000|0.06|0.08|0.01|0.08|0.02|9|-0.06|-0.7500|-174|2131|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||38.20|17|35.20|80
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|21
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||33.25|18|30.20|93
GME211217P00125000|0.33|0.33|0.01|0.20|0.04|7|-0.16|-0.8000|-23|1265|1|336|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|11
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0006|0.0000||28.15|14|25.65|12
GME211217P00130000|0.24|0.54|0.03|0.30|0.04|6|-0.26|-0.8667|145|2228|1|1742|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.03|1
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0057|0.0001||23.05|46|20.25|76
GME211217P00135000|0.65|1.38|0.06|0.75|0.06|5|-0.69|-0.9200|-5|984|1|1285|-0.0005|0.0002|0.0000|-0.0068|0.0002||0.07|93|0.05|15
GME211217C00140000|5.00|17.65|2.75|6.20|16.70|4|10.50|1.6935|65|819|2|481|0.9954|0.0019|0.0038|-0.0489|0.0011||17.80|26|15.95|63
GME211217P00140000|1.80|3.20|0.06|1.70|0.07|4|-1.63|-0.9588|-57|1734|1|2276|-0.0060|0.0023|0.0000|-0.0629|0.0014||0.10|2|0.05|12
GME211217C00145000|2.50|12.32|1.01|3.20|12.32|3|9.12|2.8500|4|643|2|1103|0.9654|0.0106|0.0038|-0.2769|0.0063||12.20|1|11.25|55
GME211217P00145000|3.40|6.15|0.10|3.25|0.14|3|-3.11|-0.9569|20|1128|1|1848|-0.0399|0.0115|-0.0002|-0.3228|0.0071||0.15|325|0.10|10
GME211217C00150000|1.12|8.40|0.32|1.42|7.10|2|5.68|4.0000|-310|1844|1|4389|0.8578|0.0309|0.0035|-0.8190|0.0185||7.50|1|6.60|48
GME211217P00150000|7.10|10.49|0.26|6.69|0.26|2|-6.43|-0.9611|-1004|1915|1|3135|-0.1483|0.0310|-0.0007|-0.8645|0.0191||0.41|2|0.25|2
GME211217C00155000|0.40|4.95|0.14|0.60|3.25|1|2.65|4.4167|1|2661|5|5791|0.6417|0.0516|0.0027|-1.3509|0.0308||3.40|1|2.85|1
GME211217P00155000|11.50|14.61|1.14|10.45|1.43|1|-9.02|-0.8632|-39|624|2|993|-0.3612|0.0505|-0.0016|-1.3888|0.0309||1.40|1|1.18|2
GME211217C00160000|0.12|2.50|0.07|0.28|1.02|1|0.74|2.6429|288|3245|4|10017|0.3704|0.0526|0.0015|-1.3562|0.0311||1.02|1|1.00|1
