symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.19|0.31|0.16|0.25|0.16|19|-0.09|-0.3600|95|253|1|141|-0.0105|0.0012|-0.0002|-0.0654|0.0049||0.16|12|0.14|6
GME211231C00110000||||40.15|40.15|18|||1|3|0|0|0.9846|0.0018|0.0147|-0.0852|0.0068||39.80|17|35.60|12
GME211231P00110000|0.27|0.50|0.21|0.28|0.21|18|-0.07|-0.2500|8|399|2|288|-0.0122|0.0015|-0.0003|-0.0662|0.0055||0.22|11|0.20|6
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9838|0.0022|0.0154|-0.0764|0.0071||34.85|17|30.65|23
GME211231P00115000|0.40|0.74|0.31|0.45|0.35|17|-0.10|-0.2222|16|276|1|204|-0.0247|0.0028|-0.0005|-0.1189|0.0101||0.31|8|0.28|12
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9581|0.0046|0.0155|-0.1757|0.0156||30.20|25|25.80|36
GME211231P00120000|0.48|1.09|0.40|0.55|0.42|16|-0.13|-0.2364|220|695|1|1330|-0.0406|0.0045|-0.0009|-0.1694|0.0152||0.44|24|0.42|2
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|15|-2.65|-0.1253|1|93|1|5|0.9197|0.0098|0.0161|-0.2281|0.0260||20.30|37|17.60|44
GME211231P00130000|1.01|2.60|0.89|1.06|0.93|15|-0.13|-0.1226|230|1164|1|1077|-0.1084|0.0106|-0.0023|-0.3264|0.0325||1.02|1|0.91|42
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8571|0.0153|0.0154|-0.3331|0.0394||16.10|31|12.25|40
GME211231P00135000|1.54|4.10|1.34|1.68|1.64|14|-0.04|-0.0238|53|254|1|1228|-0.1625|0.0152|-0.0035|-0.3966|0.0429||1.78|55|1.50|46
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8396|0.0165|0.0152|-0.3599|0.0426||15.25|25|12.00|42
GME211231P00136000|1.96|3.88|1.82|1.82|1.82|13|0.00|0.0000|58|93|1|304|-0.1767|0.0163|-0.0038|-0.4124|0.0453||1.97|78|1.66|43
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8095|0.0186|0.0147|-0.3976|0.0473||14.25|37|12.00|43
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|12|0.29|0.1408|3|32|1|76|-0.1961|0.0173|-0.0043|-0.4418|0.0483||2.23|99|1.86|49
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7818|0.0182|0.0142|-0.4777|0.0515||13.45|27|10.25|49
GME211231P00138000|1.90|5.00|1.90|2.30|2.34|11|0.04|0.0174|22|80|2|36|-0.2168|0.0182|-0.0047|-0.4724|0.0513||2.50|100|2.07|63
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7807|0.0201|0.0143|-0.4344|0.0516||12.15|26|10.25|38
GME211231P00139000|1.62|5.60|1.62|2.30|2.61|10|0.31|0.1348|140|148|10|88|-0.2375|0.0192|-0.0052|-0.4985|0.0540||2.59|19|2.31|43
GME211231C00140000|13.72|13.72|6.82|13.77|10.83|9|-2.94|-0.2135|14|95|1|62|0.7452|0.0203|0.0136|-0.5076|0.0561||11.75|36|9.95|53
GME211231P00140000|2.30|6.21|2.10|2.50|2.74|9|0.24|0.0960|137|1049|3|911|-0.2546|0.0203|-0.0056|-0.5064|0.0561||2.90|42|2.59|30
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7350|0.0222|0.0136|-0.4827|0.0572||11.30|46|9.00|41
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2742|0.0214|-0.0060|-0.5180|0.0582||3.30|77|2.86|52
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.7097|0.0231|0.0131|-0.5091|0.0598||10.65|40|7.50|60
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|7|0.14|0.0431|8|52|1|107|-0.3015|0.0218|-0.0066|-0.5575|0.0609||3.65|86|3.10|60
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6629|0.0235|0.0122|-0.5667|0.0635||10.00|43|7.50|55
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|6|0.66|0.2037|3|44|1|16|-0.3190|0.0233|-0.0070|-0.5468|0.0624||3.95|93|3.45|74
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6391|0.0244|0.0118|-0.5756|0.0651||9.15|47|7.50|46
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|5|0.65|0.1857|42|52|4|87|-0.3619|0.0241|-0.0079|-0.5819|0.0652||4.40|71|3.80|72
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|4|-3.23|-0.2982|10|116|1|208|0.6298|0.0243|0.0117|-0.5879|0.0660||7.85|13|7.25|13
GME211231P00145000|3.64|9.00|3.55|3.80|4.52|4|0.72|0.1895|76|253|1|264|-0.3696|0.0244|-0.0081|-0.5833|0.0659||4.70|38|4.25|26
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|3|-2.47|-0.2546|1|8|5|82|0.6050|0.0249|0.0113|-0.5960|0.0673||7.80|38|6.30|23
GME211231P00146000|4.00|8.60|4.00|4.37|4.90|3|0.53|0.1213|29|45|1|73|-0.3943|0.0251|-0.0087|-0.5892|0.0672||5.15|12|4.55|49
GME211231C00147000|10.45|10.45|4.20|9.70|6.42|2|-3.28|-0.3381|36|40|1|175|0.5796|0.0254|0.0109|-0.6031|0.0683||6.75|17|5.95|58
GME211231P00147000|4.45|7.25|4.45|4.50|5.60|2|1.10|0.2444|38|55|1|113|-0.4212|0.0248|-0.0093|-0.6158|0.0683||5.60|8|5.05|37
GME211231C00148000|7.88|7.88|3.80|8.60|6.00|1|-2.60|-0.3023|14|14|1|192|0.5540|0.0261|0.0104|-0.6001|0.0691||6.30|67|5.70|9
GME211231P00148000|5.10|8.00|5.10|5.04|6.15|1|1.11|0.2202|31|45|1|345|-0.4465|0.0250|-0.0099|-0.6257|0.0691||6.55|103|5.60|9
GME211231C00149000|7.05|7.05|3.50|8.20|5.63|1|-2.57|-0.3134|8|15|1|103|0.5272|0.0273|0.0100|-0.5798|0.0695||5.90|72|5.15|15
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|1|1.26|0.2316|1|47|20|103|-0.4720|0.0255|-0.0105|-0.6201|0.0695||7.15|91|5.95|61
GME211231C00150000|7.35|7.35|3.10|8.00|5.00|2|-3.00|-0.3750|175|630|4|1139|0.5018|0.0261|0.0095|-0.6104|0.0697||5.30|26|4.80|22
GME211231P00150000|6.05|12.55|6.00|5.93|7.17|2|1.24|0.2091|163|886|1|218|-0.4982|0.0261|-0.0111|-0.6101|0.0697||7.45|68|6.65|33
GME211231C00152500|6.50|6.50|2.79|6.80|4.05|3|-2.75|-0.4044|127|150|1|106|0.4375|0.0258|0.0083|-0.6020|0.0688||4.20|4|3.85|57
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5615|0.0256|-0.0126|-0.6073|0.0689||9.50|41|8.05|23
GME211231C00155000|5.55|5.55|2.25|5.50|3.42|4|-2.08|-0.3782|113|434|1|681|0.3748|0.0250|0.0072|-0.5753|0.0662||3.55|77|3.10|46
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|4|1.56|0.1701|39|258|1|55|-0.6218|0.0245|-0.0140|-0.5886|0.0664||11.50|53|9.55|37
GME211231C00157500|3.80|3.85|2.00|4.85|2.62|5|-2.23|-0.4598|36|189|4|115|0.3157|0.0236|0.0061|-0.5365|0.0621||2.87|64|2.55|56
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6788|0.0231|-0.0154|-0.5546|0.0626||13.45|43|11.35|46
GME211231C00160000|3.70|3.70|1.60|3.80|2.24|6|-1.56|-0.4105|117|699|1|626|0.2654|0.0215|0.0051|-0.5007|0.0573||2.27|4|2.13|1
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7217|0.0208|-0.0166|-0.5409|0.0586||15.50|44|13.30|45
GME211231C00162500|3.35|3.35|1.50|3.45|1.80|7|-1.65|-0.4783|33|70|1|93|0.2267|0.0191|0.0044|-0.4753|0.0526||1.96|50|1.71|21
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7643|0.0188|-0.0177|-0.5025|0.0538||18.00|41|15.45|30
GME211231C00165000|2.50|2.54|1.26|2.91|1.57|8|-1.34|-0.4605|89|692|1|222|0.1854|0.0170|0.0036|-0.4216|0.0467||1.66|60|1.45|67
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.7931|0.0167|-0.0186|-0.4876|0.0499||20.50|50|17.70|23
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|9|-1.15|-0.4792|203|308|1|46|0.1513|0.0148|0.0029|-0.3721|0.0410||1.40|69|1.17|83
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8396|0.0144|-0.0199|-0.4123|0.0424||23.00|50|19.85|14
GME211231C00170000|2.02|2.02|1.04|2.10|1.10|10|-1.00|-0.4762|289|915|20|461|0.1272|0.0128|0.0025|-0.3387|0.0364||1.15|1|1.08|12
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8585|0.0131|-0.0206|-0.3839|0.0392||24.45|34|22.20|23
GME211231C00172500|1.34|1.50|0.95|1.85|0.99|11|-0.86|-0.4649|10|55|1|66|0.1137|0.0113|0.0022|-0.3286|0.0336||1.06|54|0.94|39
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8708|0.0116|-0.0211|-0.3812|0.0368||26.70|24|24.70|13
GME211231C00175000|1.48|1.48|0.84|1.57|0.86|12|-0.71|-0.4522|78|896|1|419|0.0899|0.0096|0.0017|-0.2755|0.0284||0.92|41|0.83|4
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|0.1050|0.0093|0.0014|-0.3564|0.0318||29.20|31|26.90|11
GME211231C00180000|1.30|1.30|0.51|1.35|0.72|13|-0.63|-0.4667|86|669|1|418|0.0636|0.0071|0.0012|-0.2200|0.0218||0.73|28|0.70|4
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9329|0.0072|-0.0234|-0.2324|0.0227||34.20|34|31.55|11
GME211231C00185000|0.71|1.05|0.29|1.13|0.59|14|-0.54|-0.4779|8|269|1|309|0.0450|0.0051|0.0009|-0.1757|0.0165||0.62|21|0.56|16
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9330|0.0064|-0.0241|-0.2646|0.0227||40.25|40|36.10|10
GME211231C00190000|0.85|0.85|0.50|0.95|0.53|15|-0.42|-0.4421|312|611|1|346|0.0360|0.0041|0.0007|-0.1528|0.0138||0.53|9|0.50|7
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9426|0.0053|-0.0249|-0.2506|0.0201||43.90|36|41.55|47
GME211231C00195000|0.67|0.73|0.45|0.81|0.47|16|-0.34|-0.4198|60|237|4|108|0.0255|0.0030|0.0005|-0.1176|0.0104||0.47|14|0.44|22
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9580|0.0041|-0.0259|-0.1979|0.0157||49.00|21|46.20|19
GME211231C00200000|0.56|0.79|0.40|0.75|0.42|17|-0.33|-0.4400|735|2021|5|1031|0.0218|0.0025|0.0004|-0.1090|0.0091||0.41|2|0.40|5
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|17|4.84|0.0999|4|361|20|23|-0.9702|0.0030|-0.0268|-0.1502|0.0118||55.00|35|51.20|13
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|18|-0.27|-0.4154|10|167|2|39|0.0205|0.0022|0.0004|-0.1106|0.0086||0.39|16|0.36|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9816|0.0021|-0.0277|-0.0983|0.0079||59.95|17|55.90|15
GME211231C00210000|0.52|0.55|0.33|0.63|0.35|19|-0.28|-0.4444|12|243|1|315|0.0183|0.0019|0.0004|-0.1053|0.0078||0.35|3|0.33|8
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9853|0.0017|-0.0285|-0.0836|0.0065||64.95|23|60.80|15
GME211231C00215000|0.60|0.60|0.31|0.56|0.33|20|-0.23|-0.4107|101|260|1|37|0.0118|0.0013|0.0002|-0.0716|0.0054||0.33|12|0.30|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9888|0.0013|-0.0292|-0.0670|0.0051||69.90|21|65.90|15
GME211231C00220000|0.53|0.53|0.28|0.55|0.28|21|-0.27|-0.4909|318|800|1|268|0.0114|0.0012|0.0002|-0.0736|0.0052||0.30|4|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9863|0.0014|-0.0299|-0.0880|0.0061||74.85|23|70.75|15
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|22|-0.24|-0.4800|33|223|1|59|0.0116|0.0012|0.0002|-0.0786|0.0053||0.28|4|0.26|4
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9896|0.0011|-0.0306|-0.0696|0.0048||79.85|31|75.65|51
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|23|-0.20|-0.4444|16|338|4|182|0.0093|0.0009|0.0002|-0.0661|0.0044||0.26|5|0.24|3
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9901|0.0010|-0.0313|-0.0697|0.0046||84.80|21|80.70|16
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|14|0.0072|0.0007|0.0001|-0.0539|0.0035||0.24|10|0.22|4
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9938|0.0007|-0.0321|-0.0452|0.0031||89.80|12|85.65|16
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|25|-0.16|-0.4103|47|205|1|25|0.0071|0.0007|0.0001|-0.0549|0.0034||0.23|14|0.21|2
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9934|0.0007|-0.0327|-0.0502|0.0032||94.80|23|90.65|17
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|26|-0.15|-0.4286|3|80|1|27|0.0058|0.0006|0.0001|-0.0467|0.0029||0.21|5|0.19|8
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9956|0.0005|-0.0335|-0.0345|0.0023||99.75|10|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.19|27|-0.19|-0.5000|133|1600|1|476|0.0059|0.0006|0.0001|-0.0496|0.0029||0.20|11|0.18|3
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9943|0.0006|-0.0341|-0.0469|0.0029||104.75|23|100.55|16
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|28|-0.17|-0.5152|1|275|1|149|0.0045|0.0004|0.0001|-0.0404|0.0023||0.18|8|0.15|3
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9964|0.0004|-0.0355|-0.0308|0.0019||114.75|15|110.55|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|29|-0.17|-0.5667|3|118|3|7|0.0029|0.0003|0.0001|-0.0273|0.0015||0.16|21|0.14|2
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9982|0.0002|-0.0370|-0.0161|0.0010||124.70|29|120.55|15
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0025|0.0002|0.0000|-0.0248|0.0013||0.14|12|0.12|8
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9982|0.0002|-0.0383|-0.0164|0.0010||134.70|14|130.55|15
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0021|0.0002|0.0000|-0.0224|0.0012||0.13|21|0.10|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0087|0.0006||144.70|10|140.45|15
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|32|-0.12|-0.5455|713|1683|1|266|0.0018|0.0002|0.0000|-0.0199|0.0010||0.12|21|0.09|5
GME211231P00300000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0106|0.0006||154.70|10|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0198|0.0010||0.09|3|0.06|5
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0045|0.0003||164.70|12|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|1|361|0.0016|0.0001|0.0000|-0.0197|0.0009||0.09|72|0.06|4
GME211231P00320000||||||34|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0241|0.0012||174.70|12|169.85|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0189|0.0009||0.10|2|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0027|0.0002||184.70|12|179.85|15
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0014|0.0001|0.0000|-0.0177|0.0008||0.10|16|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0233|0.0011||194.65|12|189.85|12
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|1|404|0.0009|0.0001|0.0000|-0.0122|0.0005||0.08|15|0.05|5
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0215|0.0010||204.65|12|199.85|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0096|0.0004||0.09|25|0.04|4
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||214.65|12|209.85|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0095|0.0004||0.09|12|0.04|5
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0201|0.0009||224.65|12|219.85|12
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0086|0.0004||0.09|27|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0196|0.0008||234.65|12|229.85|12
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0007|0.0001|0.0000|-0.0095|0.0004||0.09|24|0.03|7
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0166|0.0007||244.65|12|239.85|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|11|0.0005|0.0000|0.0000|-0.0081|0.0003||0.07|15|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0141|0.0006||254.65|12|249.85|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0066|0.0003||0.07|13|0.02|5
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0131|0.0005||264.65|12|259.85|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|2|0.02|4
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0136|0.0006||274.65|12|269.85|12
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0063|0.0002||0.05|15|0.01|8
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0117|0.0005||284.65|12|279.85|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0043|0.0002||0.05|17|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0110|0.0005||294.65|12|289.85|12
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0065|0.0002||0.05|25|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0115|0.0005||304.65|12|299.85|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0053|0.0002||0.05|53|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9992|0.0001|-0.0630|-0.0114|0.0005||314.65|12|309.85|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0062|0.0002||0.05|37|0.01|2
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0114|0.0004||324.65|12|319.85|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0004|0.0000|0.0000|-0.0063|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0099|0.0004||334.65|12|329.85|12
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|5|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.65|12|339.85|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|52|-0.07|-0.7000|643|2986|2|628|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|2|0.03|6
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.65|12|349.85|15
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.65|10|104.70|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0165|0.0015||0.05|121|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.65|1|95.35|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9824|0.0006|0.0187|-0.1323|0.0117||91.70|10|85.30|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9874|0.0006|0.0223|-0.0748|0.0088||81.75|10|75.15|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0042|0.0003|-0.0002|-0.0237|0.0034||0.15|11|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9845|0.0008|0.0238|-0.0842|0.0105||76.80|10|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0075|0.0005|-0.0004|-0.0388|0.0056||0.25|6|0.10|2
