symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|27|||-1|0|0|0|0.9998|0.0000|0.0019|-0.0117|0.0001||80.95|15|76.25|38
GME211223P00070000||||0.02|0.02|27|||-100|1246|0|0|-0.0015|0.0001|0.0000|-0.0964|0.0004||0.01|103|0.00|0
GME211223C00075000||||||26|||0|0|0|0|0.9997|0.0000|0.0021|-0.0151|0.0001||76.45|15|70.40|23
GME211223P00075000||||0.03|0.03|26|||0|71|0|0|-0.0022|0.0002|0.0000|-0.1310|0.0005||0.01|103|0.00|0
GME211223C00080000||||78.45|78.45|25|||0|0|0|0|0.9531|0.0016|0.0020|-3.0867|0.0076||71.15|17|66.15|16
GME211223P00080000||||0.01|0.01|25|||0|320|0|0|-0.0010|0.0001|0.0000|-0.0505|0.0003||0.01|103|0.00|0
GME211223C00085000||||60.37|60.37|24|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||66.45|15|61.05|17
GME211223P00085000||||0.01|0.01|24|||0|72|0|0|-0.0011|0.0001|0.0000|-0.0494|0.0003||0.01|102|0.00|0
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||61.05|20|56.10|17
GME211223P00090000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|0|712|10|10|-0.0012|0.0002|0.0000|-0.0493|0.0003||0.01|1|0.00|0
GME211223C00095000||||||22|||0|0|0|0|0.9990|0.0001|0.0026|-0.0362|0.0003||56.45|18|50.40|26
GME211223P00095000||||0.01|0.01|22|||-1|86|0|0|-0.0013|0.0002|0.0000|-0.0479|0.0003||0.02|100|0.00|0
GME211223C00100000||||57.00|57.00|21|||0|73|0|0|0.9469|0.0027|0.0025|-2.1827|0.0084||51.10|20|46.20|14
GME211223P00100000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-106|1654|1|2|-0.0013|0.0002|0.0000|-0.0424|0.0003||0.01|1|0.00|0
GME211223C00105000||||44.70|44.70|20|||0|2|0|0|0.9451|0.0032|0.0026|-1.9416|0.0086||46.45|22|40.95|17
GME211223P00105000||||0.07|0.07|20|||0|49|0|0|-0.0021|0.0004|0.0000|-0.0603|0.0005||0.03|10|0.00|0
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||41.10|20|36.10|12
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|19|-0.04|-0.8000|-2|1062|1|12|-0.0015|0.0003|0.0000|-0.0389|0.0004||0.03|6|0.00|0
GME211223C00115000||||29.85|29.85|18|||0|2|0|0|0.9941|0.0011|0.0031|-0.1304|0.0013||36.00|17|31.15|12
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|10|165|10|13|-0.0018|0.0004|0.0000|-0.0390|0.0005||0.02|10|0.01|1
GME211223C00120000|31.04|31.04|31.04|38.60|31.04|17|-7.56|-0.1959|0|42|1|1|0.9896|0.0019|0.0032|-0.1976|0.0021||31.10|20|26.15|12
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|17|-0.05|-0.7143|-1|801|1|12|-0.0060|0.0013|0.0000|-0.1129|0.0013||0.06|2|0.01|1
GME211223C00130000||||24.39|24.39|16|||-1|93|0|0|0.7602|0.0089|0.0024|-5.4209|0.0243||21.05|27|16.70|14
GME211223P00130000|0.19|0.19|0.07|0.14|0.11|16|-0.03|-0.2143|-101|1186|10|99|-0.0206|0.0048|-0.0001|-0.2551|0.0039||0.16|16|0.05|15
GME211223C00135000|15.25|15.25|15.25|14.00|15.25|15|1.25|0.0893|0|9|1|9|0.8317|0.0158|0.0030|-1.9995|0.0196||16.10|20|11.70|13
GME211223P00135000|0.13|0.20|0.12|0.18|0.20|15|0.02|0.1111|49|489|5|95|-0.0613|0.0127|-0.0003|-0.5778|0.0094||0.22|1|0.09|56
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|14|-4.21|-0.2377|-1|13|1|1|0.8795|0.0171|0.0032|-1.1809|0.0156||15.10|23|10.80|13
GME211223P00136000|0.15|0.16|0.14|0.22|0.15|14|-0.07|-0.3182|0|155|1|7|-0.0385|0.0109|-0.0002|-0.3196|0.0065||0.34|78|0.08|50
GME211223C00137000||||||13||||0|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||14.15|21|9.95|4
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|13|-0.07|-0.3182|2|173|10|13|-0.0408|0.0123|-0.0002|-0.3124|0.0068||0.34|20|0.13|64
GME211223C00138000||||13.90|13.90|12|||0|13|0|0|0.8673|0.0207|0.0032|-1.1096|0.0167||13.15|22|8.40|9
GME211223P00138000|0.10|0.20|0.10|0.23|0.12|12|-0.11|-0.4783|9|104|10|19|-0.0632|0.0167|-0.0003|-0.4604|0.0097||0.39|24|0.17|39
GME211223C00139000||||14.40|14.40|11|||0|1|0|0|0.8485|0.0232|0.0032|-1.1891|0.0183||12.15|23|7.70|13
GME211223P00139000|0.38|0.38|0.22|0.21|0.30|11|0.09|0.4286|98|343|3|33|-0.0765|0.0200|-0.0003|-0.5155|0.0112||0.47|28|0.19|48
GME211223C00140000|13.20|13.20|7.50|13.20|7.50|10|-5.70|-0.4318|-6|160|2|49|0.8709|0.0243|0.0033|-0.9105|0.0164||9.85|35|7.00|13
GME211223P00140000|0.15|0.46|0.15|0.24|0.40|10|0.16|0.6667|97|1153|1|113|-0.0731|0.0208|-0.0003|-0.4622|0.0108||0.52|6|0.25|32
GME211223C00141000||||18.30|18.30|9|||0|13|0|0|0.7995|0.0284|0.0030|-1.3838|0.0218||10.15|29|6.05|13
GME211223P00141000|0.47|0.47|0.47|0.35|0.47|9|0.12|0.3429|19|56|6|6|-0.1183|0.0289|-0.0005|-0.6790|0.0154||0.65|10|0.18|76
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|8|-7.48|-0.4895|-4|13|1|2|0.7920|0.0325|0.0030|-1.2630|0.0223||8.60|31|5.00|10
GME211223P00142000|0.33|0.55|0.28|0.41|0.55|8|0.14|0.3415|-3|100|1|20|-0.2259|0.0313|-0.0010|-1.4420|0.0234||0.77|4|0.33|66
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|7|-0.30|-0.0265|0|16|1|1|0.6403|0.0186|0.0023|-3.7623|0.0291||7.85|27|4.25|14
GME211223P00143000|0.28|0.73|0.28|0.39|0.70|7|0.31|0.7949|36|180|1|45|-0.1670|0.0403|-0.0007|-0.7762|0.0195||0.91|1|0.40|112
GME211223C00144000||||13.90|13.90|6|||0|4|0|0|0.6039|0.0132|0.0021|-5.6291|0.0300||6.90|23|3.50|13
GME211223P00144000|0.24|0.86|0.24|0.38|0.86|6|0.48|1.2632|-8|128|18|54|-0.1995|0.0477|-0.0008|-0.8191|0.0218||1.32|2|0.88|1
GME211223C00145000|9.20|9.20|3.65|9.30|3.65|5|-5.65|-0.6075|-15|314|1|14|0.7916|0.0601|0.0031|-0.6849|0.0223||3.90|2|3.15|1
GME211223P00145000|0.31|1.50|0.28|0.46|1.50|5|1.04|2.2609|-111|609|12|814|-0.2486|0.0550|-0.0010|-0.9124|0.0247||1.50|53|1.10|19
GME211223C00146000|4.49|4.49|4.49|11.45|4.49|4|-6.96|-0.6079|-2|50|1|1|0.7205|0.0688|0.0028|-0.8225|0.0262||3.30|2|2.53|1
GME211223P00146000|0.38|1.41|0.38|0.58|1.25|4|0.67|1.1552|3|153|16|102|-0.3073|0.0613|-0.0013|-1.0070|0.0274||2.02|43|1.49|1
GME211223C00147000|3.25|3.25|3.25|10.10|3.25|3|-6.85|-0.6782|-2|16|1|1|0.6565|0.0810|0.0026|-0.8361|0.0286||2.98|16|2.01|1
GME211223P00147000|0.40|2.00|0.38|0.65|1.83|3|1.18|1.8154|78|137|1|95|-0.4155|0.0400|-0.0018|-1.8987|0.0304||2.47|2|1.93|1
GME211223C00148000|2.88|3.30|1.81|6.00|1.90|2|-4.10|-0.6833|31|73|5|40|0.5671|0.0796|0.0022|-0.9716|0.0306||2.03|2|1.70|10
GME211223P00148000|0.50|1.89|0.50|0.75|1.73|2|0.98|1.3067|47|139|1|30|-0.4391|0.0705|-0.0018|-1.1025|0.0307||3.05|10|2.45|1
GME211223C00149000|4.75|4.75|1.50|6.95|1.64|1|-5.31|-0.7640|0|43|4|49|0.4896|0.0718|0.0019|-1.1081|0.0311||1.62|2|1.33|7
GME211223P00149000|0.65|3.15|0.59|1.00|2.75|1|1.75|1.7500|80|150|1|55|-0.4984|0.0433|-0.0021|-1.8384|0.0311||3.75|5|2.89|6
GME211223C00150000|4.81|5.50|1.10|5.14|1.10|1|-4.04|-0.7860|-142|621|1|521|0.4510|0.0729|0.0018|-1.0760|0.0309||1.31|2|1.04|1
GME211223P00150000|0.89|4.00|0.77|1.17|4.00|1|2.83|2.4188|-14|705|1|165|-0.5470|0.0707|-0.0023|-1.1097|0.0309||4.45|11|3.60|1
GME211223C00152500|3.05|3.05|0.63|3.20|0.70|2|-2.50|-0.7813|219|359|2|119|0.2698|0.0565|0.0011|-0.9665|0.0257||0.84|2|0.61|1
GME211223P00152500|2.04|5.51|1.31|1.91|5.25|2|3.34|1.7487|133|462|10|123|-0.6854|0.0486|-0.0029|-1.2953|0.0276||6.40|5|5.30|12
GME211223C00155000|1.72|2.00|0.37|1.84|0.45|3|-1.39|-0.7554|61|1129|1|704|0.1791|0.0402|0.0007|-0.8513|0.0204||0.50|3|0.40|11
GME211223P00155000|3.50|8.00|2.63|3.00|8.00|3|5.00|1.6667|39|516|10|128|-0.7341|0.0352|-0.0032|-1.5292|0.0255||8.50|2|5.70|66
GME211223C00157500|1.08|1.20|0.25|1.11|0.37|4|-0.74|-0.6667|114|350|1|163|0.1165|0.0280|0.0005|-0.6851|0.0153||0.42|63|0.25|4
GME211223P00157500|4.20|10.50|4.20|4.95|10.50|4|5.55|1.1212|57|150|1|14|-0.6990|0.0234|-0.0032|-2.5901|0.0271||11.35|13|7.55|58
GME211223C00160000|0.50|0.67|0.19|0.62|0.26|5|-0.36|-0.5806|86|1631|2|920|0.0935|0.0216|0.0004|-0.6458|0.0131||0.34|57|0.18|11
GME211223P00160000|6.50|11.65|6.50|6.65|11.65|5|5.00|0.7519|-47|407|1|15|-0.8809|0.0231|-0.0039|-0.8554|0.0155||13.80|14|9.30|80
GME211223C00162500|0.35|0.35|0.17|0.50|0.21|6|-0.29|-0.5800|56|270|1|102|0.0594|0.0143|0.0002|-0.4899|0.0092||0.25|47|0.15|31
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|6|0.49|0.0478|0|38|2|2|-0.9488|0.0133|-0.0042|-0.4156|0.0082||16.30|5|11.75|22
GME211223C00165000|0.25|0.30|0.12|0.28|0.18|7|-0.10|-0.3571|-4|1414|5|436|0.0529|0.0115|0.0002|-0.5046|0.0084||0.19|27|0.16|2
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|7|4.27|0.3779|-43|335|1|2|-0.9982|0.0011|-0.0045|-0.0146|0.0004||18.65|5|14.20|77
GME211223C00167500|0.20|0.21|0.14|0.23|0.15|8|-0.08|-0.3478|144|512|2|73|0.0442|0.0092|0.0002|-0.4748|0.0073||0.21|67|0.12|10
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9600|0.0087|-0.0044|-0.4255|0.0067||21.50|13|16.70|22
GME211223C00170000|0.35|0.35|0.09|0.20|0.09|9|-0.11|-0.5500|126|1910|1|261|0.0385|0.0078|0.0002|-0.4506|0.0065||0.14|20|0.13|1
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|9|3.58|0.2203|-60|116|1|50|-0.9977|0.0010|-0.0046|-0.0235|0.0006||23.60|13|20.45|58
GME211223C00172500|0.15|0.15|0.10|0.18|0.10|10|-0.08|-0.4444|255|420|2|92|0.0210|0.0047|0.0001|-0.2687|0.0039||0.12|1|0.09|8
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9767|0.0051|-0.0046|-0.2994|0.0043||26.05|12|21.65|106
GME211223C00175000|0.11|0.15|0.07|0.16|0.10|11|-0.06|-0.3750|-185|1416|1|106|0.0156|0.0036|0.0001|-0.2118|0.0031||0.12|19|0.10|12
GME211223P00175000|21.09|27.55|21.09|21.91|26.67|11|4.76|0.2173|-30|234|2|79|-0.9073|0.0096|-0.0044|-1.4267|0.0130||28.90|12|25.45|128
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|12|-0.06|-0.4615|-23|264|1|21|0.0192|0.0038|0.0001|-0.2911|0.0036||0.09|9|0.07|9
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9714|0.0048|-0.0048|-0.4407|0.0051||32.65|18|26.60|50
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|13|-0.05|-0.5000|163|2019|4|172|0.0177|0.0033|0.0001|-0.2841|0.0034||0.07|2|0.06|9
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|13|4.45|0.1708|-8|76|7|7|-0.9995|0.0002|-0.0049|-0.0072|0.0001||33.85|12|29.05|133
GME211223C00182500|0.10|0.13|0.05|0.11|0.13|14|0.02|0.1818|15|140|1|27|0.0199|0.0033|0.0001|-0.3487|0.0038||0.11|65|0.05|1
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9813|0.0032|-0.0049|-0.3265|0.0036||37.70|26|31.55|48
GME211223C00185000|0.06|0.09|0.04|0.09|0.09|15|0.00|0.0000|0|499|1|34|0.0062|0.0014|0.0000|-0.1101|0.0014||0.08|38|0.04|10
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|15|7.94|0.2809|-18|48|1|6|-0.9947|0.0012|-0.0050|-0.0927|0.0012||38.80|27|34.10|118
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|16|-0.10|-0.7692|10|93|2|10|0.0076|0.0015|0.0000|-0.1463|0.0016||0.07|6|0.05|1
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9828|0.0027|-0.0051|-0.3385|0.0033||41.50|19|36.60|56
GME211223C00190000|0.06|0.06|0.03|0.07|0.03|17|-0.04|-0.5714|-57|1083|2|50|0.0124|0.0021|0.0000|-0.2529|0.0025||0.05|2|0.02|14
GME211223P00190000||||33.58|33.58|17|||-1|92|0|0|-0.9963|0.0008|-0.0052|-0.0721|0.0009||44.25|21|39.50|105
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|18|-0.04|-0.6667|-10|155|7|50|0.0055|0.0011|0.0000|-0.1161|0.0012||0.07|14|0.01|18
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0027|0.0000||46.75|16|41.25|45
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|19|-0.06|-0.8571|910|1568|1|74|0.0021|0.0005|0.0000|-0.0459|0.0005||0.07|12|0.00|0
GME211223P00195000||||37.77|37.77|19|||-2|47|0|0|-0.9976|0.0005|-0.0053|-0.0513|0.0006||49.25|20|45.10|95
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|20|-0.01|-0.2500|56|159|1|27|0.0069|0.0011|0.0000|-0.1604|0.0015||0.07|13|0.00|0
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9958|0.0008|-0.0054|-0.0975|0.0010||51.10|13|46.55|50
GME211223C00200000|0.05|0.07|0.02|0.05|0.04|21|-0.01|-0.2000|185|4966|3|295|0.0015|0.0003|0.0000|-0.0342|0.0004||0.04|44|0.03|984
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9893|0.0015|-0.0054|-0.2595|0.0022||54.40|22|49.50|102
GME211223C00205000|0.05|0.05|0.01|0.06|0.01|22|-0.05|-0.8333|9|654|5|8|0.0049|0.0008|0.0000|-0.1260|0.0011||0.02|2|0.00|0
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9983|0.0004|-0.0056|-0.0436|0.0004||59.85|19|54.00|103
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|9|971|1|5|0.0026|0.0005|0.0000|-0.0724|0.0006||0.04|3|0.00|0
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9937|0.0009|-0.0057|-0.1770|0.0014||64.20|20|59.30|112
GME211223C00215000|0.06|0.06|0.02|0.03|0.02|24|-0.01|-0.3333|-37|542|1|6|0.0025|0.0004|0.0000|-0.0724|0.0006||0.07|33|0.00|0
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9874|0.0014|-0.0058|-0.3809|0.0025||69.25|13|64.00|95
GME211223C00220000|0.01|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|46|2634|4|30|0.0055|0.0007|0.0000|-0.1758|0.0012||0.03|5|0.01|20
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9865|0.0014|-0.0060|-0.4345|0.0027||74.30|17|69.35|96
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|1|12|0.0004|0.0001|0.0000|-0.0145|0.0001||0.03|2|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9970|0.0004|-0.0062|-0.0973|0.0007||79.70|16|74.00|44
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|27|0.00|0.0000|-76|1247|10|21|0.0050|0.0006|0.0000|-0.1765|0.0011||0.03|1|0.01|4
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9893|0.0011|-0.0063|-0.3823|0.0022||83.90|12|79.05|15
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0035|0.0004|0.0000|-0.1287|0.0008||0.07|46|0.00|0
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9982|0.0003|-0.0064|-0.0660|0.0005||89.20|16|83.50|31
GME211223C00240000|0.02|0.04|0.02|0.04|0.02|29|-0.02|-0.5000|-34|503|1|14|0.0002|0.0000|0.0000|-0.0083|0.0001||0.07|244|0.01|2
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0092|0.0001||94.70|15|89.05|38
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0056|0.0006|0.0000|-0.2254|0.0013||0.06|2|0.00|0
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9800|0.0014|-0.0066|-0.8256|0.0038||99.65|12|93.95|88
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|48|0.0018|0.0002|0.0000|-0.0737|0.0004||0.01|2|0.00|0
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9908|0.0008|-0.0068|-0.3866|0.0019||103.95|18|99.05|90
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|32|||0|55|2|4|0.0001|0.0000|0.0000|-0.0037|0.0000||0.05|5|0.00|0
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||109.30|16|104.05|16
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|33|-0.02|-0.5000|-53|620|2|3|0.0001|0.0000|0.0000|-0.0042|0.0000||0.05|1|0.02|1
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9917|0.0007|-0.0071|-0.3752|0.0018||113.65|12|109.05|36
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0057|0.0005|0.0000|-0.2629|0.0013||0.13|1|0.00|0
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0016|0.0000||119.45|15|114.00|32
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0039|0.0004|0.0000|-0.1833|0.0009||0.04|1|0.00|0
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0018|0.0000||124.20|15|119.00|34
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.10|43|0.00|0
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8538|0.0032|-0.0071|-8.1106|0.0178||129.25|15|124.05|15
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.07|43|0.00|0
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0010|0.0000||134.45|15|129.00|21
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0043|0.0004|0.0000|-0.2226|0.0010||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||139.20|15|133.95|36
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0023|0.0002|0.0000|-0.1211|0.0006||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||144.15|15|139.00|34
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|1|38|0.0013|0.0001|0.0000|-0.0727|0.0003||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9992|0.0001|-0.0082|-0.0441|0.0002||154.20|15|149.05|15
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0041|0.0003|0.0000|-0.2362|0.0009||0.02|100|0.00|0
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.60|12|158.95|27
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0749|0.0003||0.01|4|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||174.60|12|169.05|16
