symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.01|0.01|0.01|0.01|0.01|27|||-57|514|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211231C00090000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||70.90|16|66.75|39
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|26|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00095000||||||25|||0|0|0|0|1.0000|0.0000|0.0052|-0.0005|0.0000||65.85|16|61.75|36
GME211231P00095000||||0.03|0.03|25|||2|168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|24|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0007|0.0000||60.90|16|56.75|39
GME211231P00100000|0.08|0.08|0.01|0.03|0.03|24|0.00|0.0000|440|1784|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|2
GME211231C00105000||||||23|||0|0|0|0|1.0000|0.0000|0.0058|-0.0008|0.0000||55.90|16|51.75|40
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|23|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.00|0
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|1.0000|0.0000|0.0060|-0.0011|0.0000||50.85|20|46.75|40
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.01|27
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|1.0000|0.0000|0.0063|-0.0007|0.0000||45.90|16|41.75|19
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|18|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.02|24
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9995|0.0001|0.0066|-0.0061|0.0002||40.40|17|36.70|22
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|20|-0.07|-0.5000|611|2080|1|125|-0.0004|0.0001|0.0000|-0.0051|0.0002||0.09|2|0.06|1
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9985|0.0005|0.0071|-0.0126|0.0006||29.80|18|26.95|40
GME211231P00130000|0.20|0.37|0.11|0.33|0.12|19|-0.21|-0.6364|-63|1999|10|221|-0.0047|0.0012|0.0000|-0.0399|0.0016||0.13|4|0.11|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9955|0.0013|0.0074|-0.0329|0.0015||26.05|33|22.05|32
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|18|-0.25|-0.5814|54|2262|10|228|-0.0083|0.0021|-0.0001|-0.0616|0.0027||0.19|2|0.15|26
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9937|0.0018|0.0074|-0.0444|0.0021||24.65|19|20.85|27
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|17|-0.30|-0.6000|16|426|2|43|-0.0102|0.0025|-0.0001|-0.0725|0.0032||0.26|19|0.16|21
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9916|0.0023|0.0074|-0.0571|0.0027||23.65|23|19.85|27
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0139|0.0033|-0.0001|-0.0951|0.0042||0.27|28|0.17|35
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9806|0.0043|0.0074|-0.1292|0.0056||22.45|21|18.85|28
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0188|0.0043|-0.0002|-0.1243|0.0054||0.29|19|0.19|18
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9844|0.0040|0.0075|-0.0969|0.0046||20.50|13|17.90|26
GME211231P00139000|0.36|0.36|0.22|0.60|0.25|14|-0.35|-0.5833|15|335|3|203|-0.0245|0.0053|-0.0002|-0.1559|0.0068||0.28|10|0.21|1
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9617|0.0079|0.0073|-0.2193|0.0097||19.50|13|17.00|89
GME211231P00140000|0.91|0.91|0.20|0.61|0.28|13|-0.33|-0.5410|-121|1324|1|461|-0.0381|0.0079|-0.0003|-0.2179|0.0096||0.32|19|0.21|30
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9726|0.0064|0.0075|-0.1565|0.0074||19.65|22|15.90|17
GME211231P00141000|0.73|0.73|0.27|0.68|0.30|12|-0.38|-0.5588|14|151|1|57|-0.0342|0.0073|-0.0003|-0.1981|0.0089||0.33|10|0.25|35
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9635|0.0080|0.0075|-0.2003|0.0094||19.15|28|14.95|19
GME211231P00142000|1.04|1.04|0.29|0.70|0.32|11|-0.38|-0.5429|-4|140|5|39|-0.0476|0.0092|-0.0004|-0.2668|0.0117||0.38|34|0.27|19
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9458|0.0105|0.0074|-0.2883|0.0129||18.05|19|13.95|31
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0513|0.0102|-0.0005|-0.2709|0.0124||0.40|36|0.29|17
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.9349|0.0122|0.0073|-0.3296|0.0149||15.60|13|13.35|47
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|9|-0.56|-0.6222|184|340|2|91|-0.0671|0.0124|-0.0006|-0.3406|0.0153||0.41|17|0.26|74
GME211231C00145000|9.20|15.00|7.55|9.10|14.20|8|5.10|0.5604|-124|168|1|21|0.9188|0.0144|0.0072|-0.3937|0.0177||15.70|49|12.55|92
GME211231P00145000|1.00|1.20|0.35|0.90|0.41|8|-0.49|-0.5444|165|1008|1|587|-0.0799|0.0143|-0.0007|-0.3859|0.0174||0.41|1|0.32|17
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.9031|0.0165|0.0071|-0.4462|0.0201||14.70|45|11.15|39
GME211231P00146000|1.13|1.30|0.40|1.11|0.42|7|-0.69|-0.6216|10|113|10|182|-0.0947|0.0164|-0.0008|-0.4339|0.0198||0.43|1|0.35|43
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8848|0.0188|0.0070|-0.5038|0.0228||14.00|25|10.65|69
GME211231P00147000|1.32|1.53|0.45|1.25|0.45|6|-0.80|-0.6400|-32|126|7|124|-0.1199|0.0189|-0.0011|-0.5291|0.0235||0.53|26|0.39|39
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.8670|0.0211|0.0069|-0.5485|0.0252||12.95|25|9.25|67
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|5|-0.93|-0.6327|48|471|1|171|-0.1426|0.0212|-0.0013|-0.5996|0.0265||0.59|27|0.43|44
GME211231C00149000|4.40|10.90|4.40|6.45|9.85|4|3.40|0.5271|90|162|3|148|0.8525|0.0236|0.0068|-0.5646|0.0271||10.50|4|9.35|56
GME211231P00149000|2.32|2.32|0.55|1.67|0.60|4|-1.07|-0.6407|-3|195|5|134|-0.1630|0.0235|-0.0015|-0.6449|0.0289||0.67|35|0.48|54
GME211231C00150000|4.50|10.20|3.90|5.65|9.45|3|3.80|0.6726|-130|998|1|336|0.7772|0.0293|0.0062|-0.7602|0.0347||9.80|17|8.50|16
GME211231P00150000|2.50|2.85|0.55|2.09|0.60|3|-1.49|-0.7129|142|1238|3|1332|-0.2228|0.0293|-0.0020|-0.7601|0.0347||0.65|1|0.55|42
GME211231C00152500|2.68|7.90|1.92|3.80|6.95|2|3.15|0.8289|147|364|1|234|0.7397|0.0316|0.0060|-0.8332|0.0381||7.55|19|6.35|46
GME211231P00152500|3.80|4.50|0.86|2.72|1.01|2|-1.71|-0.6287|155|284|1|796|-0.2620|0.0314|-0.0024|-0.8434|0.0382||1.06|15|0.83|30
GME211231C00155000|1.71|6.01|1.48|2.67|5.00|1|2.33|0.8727|772|1665|1|1636|0.6020|0.0382|0.0049|-0.9753|0.0449||5.30|1|4.50|48
GME211231P00155000|5.25|5.25|1.34|4.00|1.40|1|-2.60|-0.6500|171|418|1|1142|-0.3996|0.0374|-0.0036|-0.9965|0.0450||1.65|15|1.35|2
GME211231C00157500|1.81|4.25|0.91|1.78|3.50|1|1.72|0.9663|729|1096|1|904|0.5576|0.0389|0.0046|-1.0008|0.0464||3.80|20|3.00|47
GME211231P00157500|4.85|5.71|2.00|6.66|2.30|1|-4.36|-0.6547|-1|221|1|215|-0.4432|0.0379|-0.0041|-1.0279|0.0464||2.55|11|2.20|2
GME211231C00160000|0.62|3.00|0.53|1.20|2.15|2|0.95|0.7917|798|1979|1|5281|0.4077|0.0382|0.0034|-0.9876|0.0452||2.47|20|2.13|3
GME211231P00160000|5.80|7.50|3.35|7.75|3.65|2|-4.10|-0.5290|15|132|1|286|-0.5861|0.0363|-0.0054|-1.0462|0.0454||3.90|5|3.30|17
GME211231C00162500|0.67|1.97|0.35|0.78|1.45|3|0.67|0.8590|44|226|3|1055|0.3722|0.0357|0.0031|-1.0030|0.0444||1.49|5|1.16|29
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.6227|0.0346|-0.0058|-1.0428|0.0446||6.15|39|4.70|25
GME211231C00165000|0.54|1.38|0.20|0.53|0.86|4|0.33|0.6226|85|1160|1|1443|0.2468|0.0300|0.0020|-0.8290|0.0367||1.00|32|0.76|13
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7345|0.0147|-0.0137|-1.8326|0.0382||9.25|37|6.30|50
GME211231C00167500|0.32|0.89|0.21|0.39|0.55|5|0.16|0.4103|7|301|1|391|0.2191|0.0277|0.0018|-0.7874|0.0347||0.60|16|0.50|20
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.7635|0.0270|-0.0072|-0.8815|0.0362||11.00|37|8.35|21
GME211231C00170000|0.29|0.56|0.15|0.29|0.39|6|0.10|0.3448|95|1920|2|1697|0.1365|0.0202|0.0011|-0.5923|0.0255||0.39|17|0.31|1
GME211231P00170000|14.65|17.58|11.50|16.45|12.37|6|-4.08|-0.2480|-10|152|1|49|-0.8496|0.0204|-0.0081|-0.6667|0.0272||13.20|37|10.55|41
GME211231C00172500|0.26|0.39|0.16|0.21|0.23|7|0.02|0.0952|104|228|5|308|0.1309|0.0185|0.0011|-0.6096|0.0250||0.26|42|0.20|1
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8537|0.0188|-0.0082|-0.6976|0.0269||16.00|23|12.55|22
GME211231C00175000|0.20|0.27|0.10|0.19|0.15|8|-0.04|-0.2105|51|1368|4|514|0.0736|0.0123|0.0006|-0.3945|0.0162||0.18|18|0.15|10
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9128|0.0132|-0.0089|-0.4767|0.0185||18.50|35|16.00|17
GME211231C00180000|0.25|0.28|0.09|0.15|0.10|9|-0.05|-0.3333|42|1373|2|846|0.0384|0.0071|0.0003|-0.2450|0.0097||0.11|13|0.10|70
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9590|0.0074|-0.0095|-0.2621|0.0102||23.50|34|20.55|15
GME211231C00185000|0.15|0.20|0.07|0.14|0.08|10|-0.06|-0.4286|40|687|1|269|0.0217|0.0042|0.0002|-0.1607|0.0060||0.08|13|0.07|12
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9665|0.0055|-0.0099|-0.2528|0.0087||28.55|24|24.80|19
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1539|0.0116|0.0024|0.0001|-0.0978|0.0035||0.06|20|0.05|26
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9772|0.0037|-0.0102|-0.1962|0.0063||33.45|32|30.10|48
GME211231C00195000|0.12|0.13|0.06|0.11|0.06|12|-0.05|-0.4545|2|336|9|197|0.0058|0.0012|0.0000|-0.0542|0.0019||0.06|1|0.05|5
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9876|0.0022|-0.0106|-0.1174|0.0037||38.35|19|34.40|55
GME211231C00200000|0.20|0.20|0.05|0.11|0.06|13|-0.05|-0.4545|708|4212|6|551|0.0038|0.0008|0.0000|-0.0395|0.0013||0.06|5|0.05|498
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9937|0.0012|-0.0109|-0.0648|0.0021||43.45|18|39.55|56
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|3|269|0.0030|0.0006|0.0000|-0.0337|0.0011||0.07|29|0.03|37
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9975|0.0005|-0.0112|-0.0275|0.0009||48.45|16|44.55|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0021|0.0004|0.0000|-0.0264|0.0008||0.05|9|0.02|16
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|15|-6.52|-0.1124|-4|31|1|11|-0.9985|0.0003|-0.0115|-0.0175|0.0006||53.40|27|49.35|17
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|16|-0.02|-0.2222|24|407|1|58|0.0009|0.0002|0.0000|-0.0117|0.0004||0.05|12|0.02|22
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9992|0.0002|-0.0118|-0.0099|0.0003||58.40|22|54.75|20
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|17|-0.01|-0.2000|2125|2982|1|47|0.0008|0.0002|0.0000|-0.0106|0.0003||0.05|10|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9990|0.0002|-0.0120|-0.0139|0.0004||63.40|19|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0007|0.0001|0.0000|-0.0103|0.0003||0.05|10|0.02|15
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9994|0.0001|-0.0123|-0.0077|0.0002||68.35|16|64.15|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|19|-0.02|-0.3333|2|507|1|13|0.0004|0.0001|0.0000|-0.0067|0.0002||0.05|19|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9995|0.0001|-0.0126|-0.0066|0.0002||73.35|16|69.15|20
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0046|0.0001||0.05|11|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0022|0.0001||78.35|19|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|11|0.01|11
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0024|0.0001||83.35|15|79.25|12
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0006|0.0000||88.30|16|84.20|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|1|53|0.0001|0.0000|0.0000|-0.0025|0.0001||0.04|1|0.03|5
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0014|0.0001||93.30|15|89.15|19
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0000|0.0000||103.30|15|99.35|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|25|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|7
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||113.30|15|109.20|19
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||123.30|15|119.10|15
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|16|129.20|16
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|15|139.20|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|12|149.10|13
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.80|12|159.10|13
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|12|169.10|13
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||183.30|12|179.10|13
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|91|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.30|12|189.10|13
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|12|199.10|13
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||213.30|12|209.10|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|12|219.10|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.30|12|229.10|13
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|91|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|12|239.10|13
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|12|249.10|13
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|12|259.10|13
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|12|269.10|13
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.85|15|278.95|12
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.85|1|288.95|12
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.85|1|298.95|12
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.85|1|308.95|12
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.85|1|318.95|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.90|12|328.95|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9581|0.0010|-0.0271|-2.0200|0.0105||343.30|12|339.10|12
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|16|116.30|35
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.50|12|105.80|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0147|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9713|0.0007|0.0133|-0.3519|0.0163||101.50|17|95.80|25
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9968|0.0002|0.0171|-0.0278|0.0024||91.50|4|86.35|31
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|65|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9959|0.0003|0.0183|-0.0323|0.0030||86.50|12|81.35|31
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0102|0.0011||0.11|11|0.01|10
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9972|0.0002|0.0196|-0.0197|0.0021||81.50|12|76.35|35
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|28|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0151|0.0017||0.12|16|0.04|14
GME220107C00085000||||||27|||0|0|0|0|0.9949|0.0004|0.0207|-0.0336|0.0037||76.55|12|71.40|35
