symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000|67.61|67.61|64.61|75.40|64.61|9|-10.79|-0.1431|-1|210|1|2|0.9196|0.0023|0.0046|-2.4672|0.0180||64.50|16|62.20|12
GME211210P00100000|0.11|0.22|0.02|0.81|0.06|9|-0.75|-0.9259|3038|6272|2|4651|-0.0044|0.0004|0.0000|-0.1023|0.0016||0.06|2|0.05|64
GME211210C00110000||||66.25|66.25|8|0.00|0.0000|8|10|0|0|0.8226|0.0024|0.0037|-6.9521|0.0313||54.55|14|52.00|13
GME211210P00110000|0.01|0.28|0.01|1.07|0.09|8|-0.98|-0.9159|2334|3218|6|1955|-0.0066|0.0007|-0.0001|-0.1231|0.0022||0.09|13|0.08|8
GME211210C00120000||||54.43|54.43|7|0.00|0.0000|1|3|0|0|0.8001|0.0033|0.0041|-6.0075|0.0337||44.75|26|42.05|13
GME211210P00120000|0.20|0.45|0.08|1.55|0.15|7|-1.40|-0.9032|1476|2838|1|1579|-0.0161|0.0017|-0.0002|-0.2414|0.0048||0.15|7|0.13|14
GME211210C00130000|36.40|36.90|34.00|46.00|34.00|6|-12.00|-0.2609|3|18|1|5|0.8797|0.0058|0.0059|-1.7190|0.0242||34.95|27|32.10|17
GME211210P00130000|2.05|2.05|0.05|2.05|0.22|6|-1.83|-0.8927|1596|2533|1|1654|-0.0283|0.0033|-0.0003|-0.3212|0.0078||0.24|6|0.23|12
GME211210C00140000|24.30|25.08|22.00|35.33|22.00|5|-13.33|-0.3773|29|80|1|6|0.9604|0.0060|0.0073|-0.3072|0.0103||25.15|40|22.30|19
GME211210P00140000|2.90|2.90|0.16|2.81|0.40|5|-2.41|-0.8577|1047|2447|1|1983|-0.0566|0.0071|-0.0005|-0.4549|0.0137||0.44|38|0.39|17
GME211210C00145000|22.45|23.31|18.82|32.05|18.82|4|-13.23|-0.4128|16|36|1|23|0.8311|0.0119|0.0063|-1.3302|0.0304||20.30|47|17.55|13
GME211210P00145000|0.34|1.35|0.07|3.45|0.58|4|-2.87|-0.8319|679|1240|1|1023|-0.0940|0.0113|-0.0009|-0.6220|0.0202||0.63|27|0.53|49
GME211210C00150000|21.51|21.51|11.95|27.67|14.63|3|-13.04|-0.4713|43|118|5|59|0.8797|0.0171|0.0071|-0.5880|0.0242||15.50|68|13.30|1
GME211210P00150000|4.40|4.40|0.50|4.35|0.90|3|-3.45|-0.7931|2338|3954|2|5955|-0.1354|0.0173|-0.0013|-0.6823|0.0262||0.96|5|0.88|1
GME211210C00155000|12.50|17.75|8.10|24.43|10.23|2|-14.20|-0.5813|12|76|5|73|0.7766|0.0271|0.0064|-0.8220|0.0360||10.55|57|9.05|22
GME211210P00155000|5.80|5.80|0.76|5.55|1.57|2|-3.98|-0.7171|674|1207|1|2177|-0.2349|0.0264|-0.0022|-0.8943|0.0370||1.71|4|1.60|5
GME211210C00160000|10.65|13.35|5.00|19.41|6.10|1|-13.31|-0.6857|70|367|1|465|0.6035|0.0304|0.0050|-1.2210|0.0465||7.15|69|5.40|51
GME211210P00160000|6.80|6.80|1.23|6.80|3.09|1|-3.71|-0.5456|996|1838|1|3792|-0.3862|0.0345|-0.0036|-1.0612|0.0461||3.25|8|3.00|1
GME211210C00165000|8.50|9.69|2.73|16.12|3.65|1|-12.47|-0.7736|39|234|1|1249|0.4433|0.0326|0.0037|-1.1969|0.0476||3.75|52|3.15|17
