symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|14.85|15.75|11.20|18.26|13.15|2|-5.11|-0.2798|-47|583|1|135|-0.5427|0.0145|-0.0119|-1.3596|0.0726||14.60|72|13.05|45
GME211210C00182500|8.00|11.40|6.85|5.66|8.76|3|3.10|0.5477|31|179|1|152|0.4287|0.0137|0.0073|-1.4075|0.0718||9.25|70|8.30|15
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|3|-3.50|-0.1750|1|233|1|3|-0.5565|0.0123|-0.0126|-1.5843|0.0723||17.10|71|14.25|27
GME211210C00185000|7.85|10.20|6.00|5.02|8.00|4|2.98|0.5936|178|424|2|243|0.3989|0.0133|0.0068|-1.4056|0.0707||8.15|40|7.40|26
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6091|0.0138|-0.0136|-1.3309|0.0703||19.25|85|15.65|54
GME211210C00187500|8.40|9.05|5.35|4.30|6.92|5|2.62|0.6093|45|127|1|90|0.3643|0.0132|0.0063|-1.3403|0.0688||7.15|25|6.65|52
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|5|-11.22|-0.4007|2|261|1|13|-0.6642|0.0148|-0.0147|-1.1263|0.0667||21.15|45|17.20|54
GME211210C00190000|6.50|8.00|4.60|4.05|6.12|6|2.07|0.5111|226|576|1|331|0.3346|0.0127|0.0058|-1.3007|0.0666||6.35|9|6.10|1
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6499|0.0120|-0.0148|-1.4235|0.0678||23.00|53|18.85|56
GME211210C00192500|4.80|7.15|4.10|3.66|5.30|7|1.64|0.4481|32|120|2|83|0.3027|0.0124|0.0053|-1.2297|0.0639||5.85|58|5.15|50
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5995|0.0087|-0.0146|-2.1443|0.0707||25.00|50|20.20|67
GME211210C00195000|3.50|6.35|3.50|3.30|5.00|8|1.70|0.5152|141|433|2|238|0.2837|0.0116|0.0049|-1.2339|0.0620||5.15|46|4.60|57
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7668|0.0128|-0.0172|-0.9158|0.0560||27.05|51|22.70|14
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2483|0.0113|0.0043|-1.1098|0.0579||4.60|54|4.15|47
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6115|0.0077|-0.0155|-2.3956|0.0701||28.90|53|24.60|26
GME211210C00200000|3.61|5.00|2.98|2.71|3.90|10|1.19|0.4391|637|2365|1|1722|0.2349|0.0105|0.0041|-1.1205|0.0562||4.00|1|3.90|26
GME211210P00200000|27.98|32.00|25.00|33.81|29.96|10|-3.85|-0.1139|-25|674|1|40|-0.7092|0.0095|-0.0170|-1.5399|0.0627||30.45|45|26.70|19
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|11|0.94|0.3900|48|142|1|71|0.2102|0.0100|0.0037|-1.0425|0.0528||3.75|54|3.35|34
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6607|0.0078|-0.0167|-2.1429|0.0670||32.85|41|28.45|29
GME211210C00205000|2.95|4.00|2.50|2.21|2.98|12|0.77|0.3484|163|401|2|263|0.1912|0.0094|0.0034|-0.9905|0.0499||3.40|53|3.10|30
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7581|0.0090|-0.0183|-1.3577|0.0571||35.20|42|30.80|21
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|13|0.66|0.3317|21|103|6|49|0.1736|0.0088|0.0030|-0.9381|0.0469||3.10|50|2.58|82
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6520|0.0068|-0.0173|-2.5279|0.0676||37.10|33|32.70|23
GME211210C00210000|2.37|3.30|2.12|1.80|2.60|14|0.80|0.4444|142|501|1|261|0.1680|0.0082|0.0029|-0.9587|0.0460||2.75|1|2.56|29
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7832|0.0081|-0.0193|-1.3260|0.0537||39.30|36|34.90|13
GME211210C00212500|2.25|2.79|2.07|1.81|2.35|15|0.54|0.2983|15|103|1|93|0.1527|0.0077|0.0027|-0.9044|0.0432||2.63|41|2.14|120
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7822|0.0077|-0.0196|-1.4113|0.0539||41.80|35|37.05|21
GME211210C00215000|2.20|2.70|1.80|1.75|2.23|16|0.48|0.2743|118|334|5|225|0.1440|0.0072|0.0025|-0.8903|0.0415||2.30|1|2.10|31
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6441|0.0057|-0.0182|-3.0312|0.0682||44.30|46|39.45|18
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|13|0.1314|0.0068|0.0023|-0.8409|0.0390||2.19|3|1.97|43
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6642|0.0058|-0.0187|-2.8782|0.0667||46.80|39|41.85|36
GME211210C00220000|1.68|2.26|1.54|1.55|1.89|18|0.34|0.2194|161|582|1|356|0.1226|0.0063|0.0022|-0.8135|0.0372||2.00|9|1.88|11
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.7835|0.0066|-0.0205|-1.6178|0.0537||49.15|33|44.35|23
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|19|0.20|0.1333|63|155|1|72|0.1131|0.0059|0.0020|-0.7759|0.0351||1.93|29|1.73|40
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8380|0.0064|-0.0216|-1.1786|0.0449||51.65|37|46.30|32
GME211210C00225000|1.59|1.91|1.38|1.21|1.64|20|0.43|0.3554|49|521|1|279|0.1080|0.0056|0.0019|-0.7681|0.0340||1.75|10|1.64|14
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7249|0.0058|-0.0203|-2.3921|0.0613||54.15|35|48.75|28
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|35|0.0997|0.0052|0.0018|-0.7313|0.0321||1.71|22|1.48|48
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||56.65|36|51.20|35
GME211210C00230000|1.21|1.69|1.15|1.14|1.55|22|0.41|0.3596|95|565|13|224|0.0997|0.0050|0.0017|-0.7590|0.0320||1.60|13|1.45|23
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7373|0.0055|-0.0211|-2.4266|0.0597||59.15|32|53.70|22
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.0914|0.0047|0.0016|-0.7145|0.0301||1.58|44|1.34|48
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6798|0.0049|-0.0207|-3.2892|0.0655||61.65|29|56.20|17
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|41|0.0887|0.0045|0.0016|-0.7158|0.0294||1.46|14|1.30|36
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6547|0.0045|-0.0208|-3.7687|0.0675||64.05|7|58.70|20
GME211210C00237500|1.14|1.39|1.05|0.95|1.34|25|0.39|0.4105|34|54|23|39|0.0881|0.0044|0.0015|-0.7284|0.0293||1.42|20|1.25|27
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6589|0.0044|-0.0211|-3.7992|0.0671||66.50|7|61.20|18
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|3|47|0.0778|0.0040|0.0014|-0.6615|0.0266||1.32|1|1.19|27
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7502|0.0049|-0.0224|-2.5586|0.0581||68.95|11|63.30|19
GME211210C00245000|0.98|1.25|0.90|0.92|1.20|27|0.28|0.3043|45|227|1|79|0.0751|0.0037|0.0013|-0.6750|0.0259||1.31|49|1.09|60
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||73.85|11|68.30|20
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|10|446|0.0658|0.0033|0.0011|-0.6184|0.0234||1.10|11|1.03|13
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7752|0.0046|-0.0239|-2.4657|0.0551||78.75|13|73.30|20
GME211210C00255000|0.90|1.01|0.86|0.83|1.00|29|0.17|0.2048|155|228|2|36|0.0621|0.0031|0.0011|-0.6115|0.0224||1.01|1|0.95|23
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.65|21|77.85|20
GME211210C00260000|0.90|1.00|0.80|0.80|0.92|30|0.12|0.1500|953|1845|4|228|0.0582|0.0028|0.0010|-0.5980|0.0213||0.99|16|0.90|18
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0030|0.0003||88.60|21|83.10|20
GME211210C00270000|0.66|0.83|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|129|0.0505|0.0024|0.0009|-0.5603|0.0190||0.88|18|0.79|12
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7546|0.0038|-0.0259|-3.2327|0.0576||98.50|27|93.00|23
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|83|0.0445|0.0021|0.0008|-0.5264|0.0172||0.77|5|0.70|23
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7787|0.0036|-0.0274|-3.0487|0.0544||108.35|12|102.45|17
GME211210C00290000|0.56|0.82|0.56|0.61|0.68|33|0.07|0.1148|-10|545|4|216|0.0395|0.0018|0.0007|-0.4995|0.0156||0.71|23|0.66|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.30|12|112.75|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|3|597|0.0342|0.0016|0.0006|-0.4563|0.0139||0.63|6|0.58|13
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.20|12|122.60|17
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0330|0.0015|0.0006|-0.4641|0.0135||0.64|30|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.10|12|132.60|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.52|36|0.08|0.1818|143|420|2|19|0.0290|0.0013|0.0005|-0.4273|0.0121||0.54|25|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||148.00|12|142.60|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|14|44|0.0251|0.0011|0.0004|-0.3868|0.0107||0.47|10|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.95|12|152.65|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0223|0.0010|0.0004|-0.3571|0.0097||0.49|31|0.35|32
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.85|12|162.70|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.38|39|0.08|0.2667|176|675|3|635|0.0209|0.0009|0.0004|-0.3467|0.0092||0.39|15|0.35|15
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.80|12|172.40|17
GME211210C00360000|0.39|0.39|0.33|0.28|0.33|40|0.05|0.1786|61|150|1|9|0.0182|0.0008|0.0003|-0.3134|0.0082||0.33|48|0.30|32
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.70|12|181.85|17
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0169|0.0007|0.0003|-0.3009|0.0077||0.35|17|0.26|40
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.65|12|191.00|17
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0153|0.0007|0.0003|-0.2800|0.0070||0.44|48|0.22|72
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.60|12|202.40|17
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|13|0.0123|0.0006|0.0002|-0.2326|0.0059||0.27|26|0.22|26
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.55|12|212.05|17
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|1|270|0.0111|0.0005|0.0002|-0.2146|0.0053||0.25|13|0.20|3
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8465|0.0022|-0.0416|-3.2138|0.0433||227.50|12|222.30|17
GME211210C00410000|0.20|0.23|0.20|0.22|0.21|45|-0.01|-0.0455|28|98|1|6|0.0114|0.0005|0.0002|-0.2270|0.0055||0.21|17|0.16|17
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.45|12|231.95|17
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|4|73|0.0090|0.0004|0.0002|-0.1832|0.0044||0.22|20|0.16|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.40|12|240.45|40
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0079|0.0004|0.0001|-0.1654|0.0040||0.22|25|0.05|56
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.35|12|250.45|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0082|0.0004|0.0001|-0.1760|0.0041||0.18|15|0.15|10
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.30|12|260.45|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0081|0.0003|0.0001|-0.1769|0.0041||0.16|9|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.30|12|271.40|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|50|0.01|0.0909|111|177|1|512|0.0066|0.0003|0.0001|-0.1480|0.0034||0.15|11|0.08|9
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.20|12|281.45|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0079|0.0003|0.0001|-0.1790|0.0039||0.18|1|0.01|132
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.15|12|290.50|28
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0078|0.0003|0.0001|-0.1801|0.0039||0.19|6|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.15|12|300.55|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0068|0.0003|0.0001|-0.1605|0.0035||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.10|12|310.55|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|31|145|0.0063|0.0003|0.0001|-0.1505|0.0032||0.12|20|0.11|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.05|12|320.55|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1002|0.0053|0.0002|0.0001|-0.1304|0.0028||0.11|4|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.05|12|330.60|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9685|0.0008|0.0221|-0.2744|0.0216||99.00|12|95.50|10
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|19|-0.50|-0.3546|464|1070|10|82|-0.0251|0.0007|-0.0016|-0.2105|0.0178||0.91|1|0.86|13
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9308|0.0012|0.0207|-0.6494|0.0404||94.25|2|90.60|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0309|0.0009|-0.0020|-0.2423|0.0212||1.16|38|0.96|33
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9357|0.0013|0.0227|-0.5343|0.0383||89.25|6|85.70|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0338|0.0011|-0.0021|-0.2441|0.0228||1.16|1|1.04|71
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||79.50|12|75.90|18
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|1|106|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.37|1|1.33|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||74.50|33|71.00|35
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0036|0.0008||1.60|32|1.43|21
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0331|-0.0056|0.0013||69.65|13|66.15|19
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0017|0.0002|-0.0001|-0.0072|0.0017||1.77|62|1.57|55
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0102|0.0024||64.75|17|61.35|21
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0037|0.0004|-0.0002|-0.0142|0.0034||1.98|66|1.73|47
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9946|0.0006|0.0359|-0.0193|0.0047||60.00|13|56.55|19
GME211217P00120000|3.28|3.28|1.95|3.09|2.04|12|-1.05|-0.3398|51|379|2|65|-0.0073|0.0007|-0.0004|-0.0255|0.0061||2.08|17|1.94|25
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9878|0.0012|0.0370|-0.0393|0.0096||55.20|17|51.85|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.15|11|-1.45|-0.4028|180|535|4|121|-0.0138|0.0013|-0.0008|-0.0449|0.0107||2.44|74|2.18|69
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9795|0.0019|0.0380|-0.0607|0.0151||50.60|8|47.20|20
GME211217P00130000|3.00|3.09|2.32|4.45|2.54|10|-1.91|-0.4292|35|370|1|63|-0.0255|0.0021|-0.0014|-0.0748|0.0180||2.67|37|2.46|52
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9612|0.0031|0.0385|-0.1027|0.0255||45.90|16|42.70|26
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|65|-0.0418|0.0033|-0.0024|-0.1111|0.0271||3.25|93|2.83|81
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9391|0.0046|0.0388|-0.1450|0.0366||41.60|17|38.25|60
GME211217P00140000|5.28|5.62|3.49|5.78|3.57|8|-2.21|-0.3824|68|983|1|188|-0.0669|0.0047|-0.0038|-0.1611|0.0394||3.65|27|3.40|38
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9042|0.0064|0.0383|-0.2061|0.0516||37.00|15|34.00|20
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.1033|0.0065|-0.0059|-0.2256|0.0545||4.80|113|4.00|125
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8591|0.0083|0.0372|-0.2728|0.0679||32.90|36|29.95|57
GME211217P00150000|8.80|8.80|4.90|8.50|5.00|6|-3.50|-0.4118|136|2018|2|320|-0.1464|0.0083|-0.0084|-0.2869|0.0696||5.40|48|5.00|20
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8069|0.0103|0.0356|-0.3322|0.0832||28.95|32|26.10|51
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1980|0.0102|-0.0114|-0.3453|0.0844||7.25|175|6.10|67
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7460|0.0121|0.0335|-0.3856|0.0973||25.25|50|22.55|84
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2593|0.0119|-0.0151|-0.4022|0.0983||8.95|192|7.50|72
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6835|0.0132|0.0312|-0.4362|0.1084||21.90|43|19.25|87
