symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|1.16|1.70|0.01|1.25|0.01|3|-1.24|-0.9920|188|1428|1|7088|-0.0001|0.0001|0.0000|-0.0005|0.0000||0.01|32|0.00|0
GME211210C00150000|11.94|12.05|0.55|7.65|8.05|2|0.40|0.0523|70|188|3|1994|0.9991|0.0010|0.0041|-0.0050|0.0002||9.25|15|7.60|11
GME211210P00150000|0.79|3.84|0.01|2.12|0.03|2|-2.09|-0.9858|-1445|2509|2|9785|0.0000|0.0001|0.0000|-0.0002|0.0000||0.06|1|0.03|57
GME211210C00155000|6.10|8.00|0.08|4.60|3.42|1|-1.18|-0.2565|377|453|1|4101|0.8744|0.0543|0.0037|-0.3933|0.0172||3.95|6|2.75|4
GME211210P00155000|2.49|7.30|0.05|3.75|0.07|1|-3.68|-0.9813|355|1562|1|3663|-0.0272|0.0278|-0.0001|-0.0705|0.0052||0.20|29|0.05|3
GME211210C00160000|3.10|4.50|0.02|2.37|0.15|1|-2.22|-0.9367|731|1098|1|6627|0.4455|0.0816|0.0019|-0.9571|0.0329||0.20|1|0.11|1
GME211210P00160000|3.42|12.15|1.47|6.65|2.00|1|-4.65|-0.6992|-782|1056|2|1548|-0.5224|0.0452|-0.0024|-1.7547|0.0332||3.55|20|1.50|10
GME211210C00165000|1.60|2.42|0.02|1.20|0.02|2|-1.18|-0.9833|707|941|1|2761|0.2105|0.0423|0.0009|-0.9849|0.0241||0.04|1|0.02|18
GME211210P00165000|6.30|17.00|5.00|10.31|6.64|2|-3.67|-0.3560|-425|1010|5|626|-0.6955|0.0338|-0.0032|-1.8129|0.0292||7.50|9|6.25|18
GME211210C00170000|0.89|1.00|0.01|0.67|0.02|3|-0.65|-0.9701|1094|1662|1|2981|0.1066|0.0225|0.0005|-0.7522|0.0153||0.02|1|0.01|2
GME211210P00170000|3.35|22.00|3.35|15.26|11.70|3|-3.56|-0.2333|-566|861|1|395|-0.6693|0.0175|-0.0033|-3.7454|0.0302||12.50|11|11.00|12
GME211210C00175000|0.43|0.55|0.01|0.43|0.01|4|-0.42|-0.9767|716|2401|4|1977|0.0626|0.0128|0.0003|-0.5912|0.0103||0.02|1|0.00|0
GME211210P00175000|14.55|27.00|14.55|19.33|16.78|4|-2.55|-0.1319|-417|843|3|272|-0.7221|0.0148|-0.0037|-3.8101|0.0280||18.20|31|15.85|30
GME211210C00177500|0.26|0.35|0.01|0.35|0.05|5|-0.30|-0.8571|-74|657|5|215|0.0442|0.0094|0.0002|-0.4648|0.0078||0.01|1|0.00|0
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|5|4.60|0.2044|-62|361|2|31|-0.7303|0.0132|-0.0038|-4.1228|0.0275||22.60|49|18.30|26
GME211210C00180000|0.39|0.39|0.01|0.35|0.02|6|-0.33|-0.9429|67|1659|1|1306|0.0277|0.0064|0.0001|-0.3188|0.0053||0.02|7|0.01|4
GME211210P00180000|18.88|31.80|18.88|24.00|21.54|6|-2.46|-0.1025|-103|685|1|227|-0.6991|0.0111|-0.0038|-5.4704|0.0290||22.70|17|20.65|18
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|7|-0.28|-0.9032|-32|449|2|107|0.0388|0.0070|0.0002|-0.5055|0.0070||0.06|1|0.00|0
GME211210P00182500|27.87|34.05|27.84|28.10|29.65|7|1.55|0.0552|-47|284|9|27|-0.6966|0.0100|-0.0038|-6.0762|0.0291||27.65|31|22.55|77
GME211210C00185000|0.36|0.36|0.01|0.24|0.02|8|-0.22|-0.9167|-338|991|1|333|0.0200|0.0042|0.0001|-0.2763|0.0040||0.02|10|0.00|0
GME211210P00185000|29.85|36.04|26.40|29.70|26.40|8|-3.30|-0.1111|-12|396|1|38|-0.7204|0.0098|-0.0040|-5.7965|0.0280||28.20|16|25.25|64
GME211210C00187500|0.19|0.29|0.01|0.24|0.01|9|-0.23|-0.9583|-5|359|1|136|0.0247|0.0045|0.0001|-0.3753|0.0048||0.01|2|0.00|0
GME211210P00187500|34.62|39.75|29.07|35.13|29.07|9|-6.06|-0.1725|-10|280|1|9|-0.7497|0.0095|-0.0042|-5.3085|0.0265||30.75|16|27.50|64
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|10|-0.19|-0.9048|131|1337|1|924|0.0225|0.0039|0.0001|-0.3673|0.0045||0.02|9|0.00|0
GME211210P00190000|31.13|41.15|30.28|34.82|31.90|10|-2.92|-0.0839|-31|474|1|67|-0.8682|0.0091|-0.0047|-2.5172|0.0178||32.60|4|31.40|1
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|11|-0.18|-0.9474|144|421|1|85|0.0227|0.0037|0.0001|-0.3972|0.0045||0.01|3|0.00|0
GME211210P00192500|41.50|43.17|34.00|37.00|34.00|11|-3.00|-0.0811|-17|108|1|12|-0.7561|0.0084|-0.0043|-5.8397|0.0261||35.75|22|32.50|65
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|12|-0.16|-0.9412|-59|770|1|698|0.0142|0.0025|0.0001|-0.2609|0.0030||0.01|53|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|37.09|12|-2.73|-0.0686|-67|202|1|58|-0.7631|0.0080|-0.0044|-5.9448|0.0257||39.75|20|35.00|63
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|13|0.03|0.1875|11|264|1|46|0.0573|0.0055|0.0002|-1.1972|0.0096||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|43.75|34.00|43.75|13|9.75|0.2868|-15|102|1|10|-0.8849|0.0073|-0.0049|-2.5917|0.0162||43.75|24|37.55|65
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|14|-0.12|-0.9231|351|4294|1|1057|0.0104|0.0018|0.0000|-0.2123|0.0023||0.01|18|0.00|0
GME211210P00200000|41.13|51.25|40.90|44.55|43.48|14|-1.07|-0.0240|-184|502|5|101|-0.7966|0.0074|-0.0047|-5.4032|0.0236||49.25|36|40.35|27
GME211210C00202500|0.56|0.56|0.01|0.14|0.01|15|-0.13|-0.9286|-36|381|1|37|0.0095|0.0016|0.0000|-0.2042|0.0021||0.01|7|0.00|0
GME211210P00202500|52.08|52.08|50.66|40.47|50.66|15|10.19|0.2518|-11|20|1|6|-0.8163|0.0071|-0.0048|-4.9856|0.0222||51.85|19|42.55|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|16|-0.09|-0.7500|-175|691|1|110|0.0134|0.0019|0.0001|-0.3036|0.0029||0.01|1|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|54.55|16|4.90|0.0987|-4|174|1|14|-0.8221|0.0068|-0.0049|-5.0132|0.0217||54.25|36|45.10|88
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|17|-0.10|-0.9091|31|188|9|43|0.0080|0.0013|0.0000|-0.1871|0.0018||0.31|29|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.20|17|22.55|0.6508|0|23|5|11|-0.8211|0.0065|-0.0050|-5.2636|0.0218||56.85|19|47.50|64
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|18|-0.09|-0.9000|-219|851|1|365|0.0078|0.0012|0.0000|-0.1904|0.0018||0.01|5|0.00|0
GME211210P00210000|58.97|61.15|55.89|54.60|55.89|18|1.29|0.0236|-20|111|1|48|-0.8256|0.0062|-0.0051|-5.3109|0.0214||59.35|37|50.05|65
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|19|-0.05|-0.5556|-16|274|1|69|0.0168|0.0020|0.0001|-0.4382|0.0035||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||61.85|18|52.40|76
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|20|-0.06|-0.7500|-348|399|1|73|0.0068|0.0010|0.0000|-0.1806|0.0016||0.05|55|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|64.33|20|4.25|0.0707|-7|58|4|27|-0.8140|0.0058|-0.0052|-6.1697|0.0223||64.25|35|55.05|63
GME211210C00217500|0.04|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-5|170|1|20|0.0066|0.0009|0.0000|-0.1810|0.0015||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|67.18|53.44|67.18|21|13.74|0.2571|-1|36|8|10|-0.8367|0.0056|-0.0053|-5.4637|0.0206||66.85|18|57.55|62
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|22|-0.04|-0.6667|798|1843|1|188|0.0060|0.0009|0.0000|-0.1706|0.0014||0.01|20|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|66.50|22|4.50|0.0726|-13|154|1|18|-0.8196|0.0054|-0.0054|-6.3459|0.0219||69.35|36|60.00|64
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|23|-0.04|-0.6667|3|268|2|6|0.0082|0.0010|0.0000|-0.2419|0.0019||0.02|2|0.00|0
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0001|0.0000||71.85|19|62.50|74
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-137|759|1|348|0.0057|0.0008|0.0000|-0.1710|0.0013||0.01|100|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|69.22|24|-0.49|-0.0070|-90|385|1|225|-0.8240|0.0051|-0.0055|-6.5260|0.0216||74.35|36|65.05|64
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|25|-0.01|-0.2500|29|115|1|8|0.0108|0.0012|0.0000|-0.3426|0.0024||0.01|100|0.00|0
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.85|19|67.30|78
GME211210C00230000|0.04|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|128|1018|1|74|0.0081|0.0009|0.0000|-0.2602|0.0018||0.01|100|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|26|4.53|0.0600|-2|17|1|3|-0.8383|0.0048|-0.0057|-6.2453|0.0204||79.35|19|70.05|12
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|150|1|3|0.0048|0.0006|0.0000|-0.1589|0.0012||0.01|100|0.00|0
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0064|-0.0112|0.0001||81.85|19|72.30|25
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|124|1082|1|29|0.0047|0.0006|0.0000|-0.1579|0.0011||0.01|100|0.00|0
GME211210P00235000|85.28|85.28|81.63|73.17|81.63|28|8.46|0.1156|-3|29|1|3|-0.8532|0.0045|-0.0059|-5.8775|0.0192||84.35|18|75.00|73
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-187|123|2|5|0.0045|0.0006|0.0000|-0.1545|0.0011||0.01|100|0.00|0
GME211210P00237500|84.13|84.13|84.13|75.69|84.13|29|8.44|0.1115|-2|22|1|1|-0.9995|0.0001|-0.0065|-0.0158|0.0001||86.85|19|77.40|85
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|106|0.0070|0.0008|0.0000|-0.2494|0.0016||0.01|100|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|30|14.05|0.1843|-1|29|1|2|-0.8407|0.0044|-0.0060|-6.7555|0.0202||89.35|19|79.75|78
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|314|0.0033|0.0004|0.0000|-0.1205|0.0008||0.01|100|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.35|19|84.95|77
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|1|747|0.0038|0.0004|0.0000|-0.1466|0.0009||0.01|156|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|32|10.05|0.1135|-1|19|2|2|-0.9049|0.0035|-0.0065|-4.1458|0.0141||94.35|13|89.80|15
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|209|501|1|11|0.0035|0.0004|0.0000|-0.1437|0.0009||0.01|100|0.00|0
GME211210P00255000|102.76|102.76|102.76|40.40|102.76|33|62.36|1.5436|0|5|5|5|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.35|18|95.00|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|8|74|0.0033|0.0004|0.0000|-0.1392|0.0008||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9965|0.0004|-0.0071|-0.1467|0.0009||104.35|13|100.00|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|1|4|0.0031|0.0003|0.0000|-0.1382|0.0008||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|35|17.48|0.1706|-2|13|1|1|-0.8700|0.0033|-0.0069|-6.7069|0.0176||119.35|19|110.00|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|451|10|15|0.0027|0.0003|0.0000|-0.1311|0.0007||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|36|17.23|0.1536|0|6|1|6|-0.8892|0.0030|-0.0073|-5.9768|0.0158||129.35|18|119.90|13
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-155|824|10|10|0.0026|0.0002|0.0000|-0.1316|0.0007||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9978|0.0002|-0.0079|-0.1101|0.0006||139.35|18|129.95|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|242|0.0025|0.0002|0.0000|-0.1319|0.0006||0.01|356|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.35|18|139.90|13
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-12|505|10|10|0.0023|0.0002|0.0000|-0.1273|0.0006||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9971|0.0002|-0.0085|-0.1633|0.0007||159.35|13|149.85|27
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|10|554|2|3|0.0021|0.0002|0.0000|-0.1236|0.0006||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||169.35|13|159.90|15
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0020|0.0002|0.0000|-0.1238|0.0005||0.01|100|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.35|14|169.80|13
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|3|5|0.0020|0.0002|0.0000|-0.1243|0.0005||0.01|100|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.25|14|179.55|45
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|1|18|0.0018|0.0001|0.0000|-0.1213|0.0005||0.01|100|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.30|14|189.85|27
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|321|10|12|0.0018|0.0001|0.0000|-0.1233|0.0005||0.01|100|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.30|14|199.95|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0017|0.0001|0.0000|-0.1193|0.0005||0.01|100|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||219.30|14|209.90|13
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|6|7|0.0017|0.0001|0.0000|-0.1201|0.0004||0.01|100|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.30|14|219.65|43
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0046|0.0003|0.0000|-0.3491|0.0011||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0107|-0.0231|0.0001||239.30|14|229.90|13
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|1|11|0.0015|0.0001|0.0000|-0.1172|0.0004||0.01|672|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0000|0.0000||249.30|13|239.60|38
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-2|170|5|5|0.0015|0.0001|0.0000|-0.1174|0.0004||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||259.30|13|249.85|13
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0015|0.0001|0.0000|-0.1242|0.0004||0.01|218|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.30|14|259.10|29
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0014|0.0001|0.0000|-0.1154|0.0004||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.30|12|268.50|30
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0014|0.0001|0.0000|-0.1147|0.0004||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.30|12|278.50|30
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0013|0.0001|0.0000|-0.1147|0.0004||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.30|12|288.50|30
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0014|0.0001|0.0000|-0.1222|0.0004||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.30|3|297.80|19
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0013|0.0001|0.0000|-0.1144|0.0004||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.30|12|307.75|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0013|0.0001|0.0000|-0.1150|0.0003||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||329.30|12|318.30|19
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0012|0.0001|0.0000|-0.1124|0.0003||0.01|101|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.30|12|329.25|15
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0012|0.0001|0.0000|-0.1131|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.30|12|337.85|15
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|11|59|0.0012|0.0001|0.0000|-0.1115|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0080|0.0000||359.30|12|347.80|15
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9754|0.0009|0.0165|-0.2234|0.0136||80.05|12|76.80|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.21|15|-0.18|-0.4615|262|1515|1|826|-0.0088|0.0005|-0.0003|-0.0733|0.0056||0.26|11|0.18|4
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8712|0.0010|0.0081|-2.7017|0.0496||75.45|10|71.85|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.29|14|-0.17|-0.3696|26|193|1|156|-0.0116|0.0006|-0.0005|-0.0896|0.0072||0.45|21|0.12|86
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.9009|0.0019|0.0150|-0.9926|0.0412||70.55|11|66.90|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.33|13|-0.19|-0.3654|96|356|1|437|-0.0135|0.0008|-0.0005|-0.0947|0.0082||0.45|1|0.24|15
GME211217C00100000|55.00|55.00|49.75|55.00|53.33|12|-1.67|-0.0304|2|46|1|208|0.9996|0.0001|0.0219|-0.0024|0.0004||60.00|16|57.00|18
GME211217P00100000|0.74|0.85|0.30|0.80|0.44|12|-0.36|-0.4500|514|2096|5|1327|-0.0005|0.0001|0.0000|-0.0026|0.0004||0.56|23|0.42|5
GME211217C00105000|50.00|52.50|46.50|66.05|52.50|11|-13.55|-0.2051|0|1|1|7|0.9988|0.0002|0.0230|-0.0059|0.0009||55.00|13|52.05|13
GME211217P00105000|0.54|0.99|0.42|0.89|0.42|11|-0.47|-0.5281|19|169|1|73|-0.0013|0.0002|0.0000|-0.0060|0.0010||0.60|5|0.45|35
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9975|0.0004|0.0240|-0.0108|0.0018||50.00|12|47.10|14
GME211217P00110000|0.65|1.14|0.65|1.05|0.66|10|-0.39|-0.3714|25|457|1|217|-0.0031|0.0004|-0.0001|-0.0132|0.0023||0.69|5|0.47|23
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9945|0.0008|0.0250|-0.0209|0.0037||45.00|14|42.40|34
GME211217P00115000|1.02|1.41|0.73|1.32|0.73|9|-0.59|-0.4470|306|550|1|242|-0.0074|0.0009|-0.0003|-0.0281|0.0048||0.77|5|0.71|4
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9876|0.0016|0.0258|-0.0421|0.0076||40.00|14|37.50|21
GME211217P00120000|0.50|1.85|0.50|1.50|0.88|8|-0.62|-0.4133|189|628|1|1192|-0.0157|0.0018|-0.0006|-0.0531|0.0093||1.30|30|0.71|32
GME211217C00125000|26.50|35.00|26.50|47.70|35.00|7|-12.70|-0.2662|0|35|1|26|0.9717|0.0031|0.0264|-0.0854|0.0153||35.00|12|33.05|22
GME211217P00125000|0.58|2.40|0.58|1.86|1.09|7|-0.77|-0.4140|12|449|10|441|-0.0324|0.0033|-0.0012|-0.0983|0.0171||1.12|11|1.04|4
GME211217C00130000|30.05|30.05|30.05|27.40|30.05|6|2.65|0.0967|0|10|3|3|0.9480|0.0051|0.0266|-0.1381|0.0251||31.25|13|28.30|43
GME211217P00130000|1.13|3.20|1.13|2.47|1.38|6|-1.09|-0.4413|72|561|1|2332|-0.0580|0.0054|-0.0021|-0.1559|0.0274||1.43|4|1.29|4
GME211217C00135000|25.15|25.15|18.00|28.10|22.90|5|-5.20|-0.1851|3|5|1|8|0.9084|0.0079|0.0262|-0.2143|0.0388||26.70|21|23.75|48
GME211217P00135000|2.20|4.35|0.58|2.88|1.79|5|-1.09|-0.3785|187|510|1|1412|-0.0960|0.0080|-0.0036|-0.2263|0.0402||1.90|16|1.67|10
GME211217C00140000|21.10|22.55|13.47|19.40|22.55|4|3.15|0.1624|2|152|1|21|0.8567|0.0110|0.0253|-0.2901|0.0533||22.30|15|19.65|60
GME211217P00140000|2.95|6.00|2.03|3.80|2.50|4|-1.30|-0.3421|-171|1572|2|2027|-0.1507|0.0110|-0.0056|-0.3104|0.0551||2.55|5|2.35|4
GME211217C00145000|14.52|17.80|10.50|14.18|17.10|3|2.92|0.2059|-1|59|1|58|0.7846|0.0142|0.0237|-0.3781|0.0690||17.30|17|15.90|14
GME211217P00145000|2.95|7.85|2.30|4.95|3.50|3|-1.45|-0.2929|415|874|1|1539|-0.2225|0.0139|-0.0084|-0.3997|0.0703||3.60|5|3.45|1
GME211217C00150000|12.50|13.50|7.48|12.30|13.20|2|0.90|0.0732|22|103|1|480|0.6998|0.0167|0.0215|-0.4530|0.0820||13.80|12|12.60|16
GME211217P00150000|6.10|10.40|2.73|6.70|5.00|2|-1.70|-0.2537|452|2949|1|3080|-0.3038|0.0164|-0.0116|-0.4671|0.0824||5.10|2|4.90|10
GME211217C00155000|10.20|11.10|5.48|9.60|10.20|1|0.60|0.0625|87|109|8|1034|0.6079|0.0186|0.0189|-0.4972|0.0906||10.50|5|9.45|77
