symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000|10.40|10.40|5.65|27.75|5.65|3|-22.10|-0.7964|0|5|2|57|0.6391|0.0074|0.0022|-9.4289|0.0323||10.55|51|5.70|63
GME211203P00155000|0.39|1.22|0.21|0.68|0.53|3|-0.15|-0.2206|-29|963|1|1122|-0.1994|0.0220|-0.0009|-1.7766|0.0241||0.60|41|0.21|66
GME211203C00160000|23.77|23.77|2.12|23.00|4.42|2|-18.58|-0.8078|2|117|1|447|0.6566|0.0265|0.0027|-2.5486|0.0318||4.65|3|3.70|1
GME211203P00160000|1.14|2.86|0.30|0.68|1.00|2|0.32|0.4706|108|548|1|2917|-0.3894|0.0058|-0.0938|-0.3272|0.2071||1.12|3|0.80|12
GME211203C00165000|15.40|15.40|0.55|32.50|1.25|1|-31.25|-0.9615|0|31|1|677|0.5474|0.0099|0.0020|-7.8913|0.0342||1.40|3|1.08|1
GME211203P00165000|0.62|6.75|0.40|1.20|2.91|1|1.71|1.4250|41|824|10|3284|-0.4492|0.0383|-0.0021|-2.0428|0.0344||3.45|3|2.52|15
GME211203C00170000|6.30|6.30|0.11|13.35|0.22|1|-13.13|-0.9835|13|63|1|1985|0.3577|0.0372|0.0016|-1.8713|0.0324||0.50|67|0.20|128
GME211203P00170000|1.42|10.97|0.80|1.87|7.50|1|5.63|3.0107|480|1414|1|2513|-0.6900|0.0371|-0.0033|-1.6788|0.0305||8.30|18|6.30|13
GME211203C00175000|7.05|7.05|0.05|9.00|0.15|2|-8.85|-0.9833|6|123|2|3676|0.1331|0.0250|0.0006|-0.9233|0.0186||0.15|2|0.05|28
GME211203P00175000|1.75|15.93|1.50|2.73|11.60|2|8.87|3.2491|485|968|1|1003|-0.8705|0.0249|-0.0042|-0.8930|0.0182||13.35|22|10.65|51
GME211203C00177500|4.12|4.12|0.07|8.24|0.12|3|-8.12|-0.9854|34|41|1|1578|0.1208|0.0199|0.0005|-1.0136|0.0174||0.20|56|0.05|50
GME211203P00177500|2.70|18.12|2.20|3.58|15.90|3|12.32|3.4413|267|466|1|516|-0.5270|0.0076|-0.1233|-0.2672|0.2149||18.15|47|12.65|56
GME211203C00180000|4.60|5.00|0.06|5.75|0.10|4|-5.65|-0.9826|33|766|2|1195|0.0505|0.0120|0.0002|-0.4496|0.0090||0.14|34|0.06|1
GME211203P00180000|5.29|20.87|2.63|4.40|18.65|4|14.25|3.2386|-355|1413|1|667|-0.9934|0.0032|-0.0049|-0.0519|0.0016||18.65|33|15.30|65
GME211203C00182500|3.75|3.90|0.06|4.40|0.08|5|-4.32|-0.9818|61|146|1|268|0.0817|0.0131|0.0007|-0.4343|0.0185||0.14|34|0.03|43
GME211203P00182500|7.75|22.00|3.89|5.41|22.00|5|16.59|3.0665|-45|252|2|103|-0.9854|0.0049|-0.0049|-0.1398|0.0032||22.80|41|17.85|61
GME211203C00185000|2.43|3.10|0.05|3.22|0.09|6|-3.13|-0.9720|314|795|1|1393|0.0155|0.0047|0.0001|-0.1607|0.0034||0.12|21|0.03|15
GME211203P00185000|9.16|25.50|4.90|7.21|23.21|6|16.00|2.2191|-47|541|1|222|-0.9848|0.0047|-0.0050|-0.1564|0.0033||25.50|49|20.70|49
GME211203C00187500|2.00|2.16|0.04|2.40|0.04|7|-2.36|-0.9833|-120|610|2|595|0.0109|0.0032|0.0000|-0.1312|0.0025||0.09|1|0.04|3
GME211203P00187500|7.14|26.00|7.14|8.59|26.00|7|17.41|2.0268|-33|442|1|44|-0.9966|0.0013|-0.0051|-0.0393|0.0009||26.50|36|22.90|52
GME211203C00190000|1.42|1.60|0.03|1.70|0.06|8|-1.64|-0.9647|-141|637|1|689|0.0094|0.0026|0.0000|-0.1237|0.0022||0.09|9|0.03|10
GME211203P00190000|11.26|29.69|8.25|11.17|27.20|8|16.03|1.4351|-67|766|8|193|-0.5895|0.0067|-0.1456|-0.2871|0.2100||30.80|27|25.35|15
GME211203C00192500|1.00|1.09|0.03|1.27|0.04|9|-1.23|-0.9685|-248|254|4|735|0.0832|0.0087|0.0007|-0.6728|0.0187||0.09|20|0.01|38
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|9|19.33|1.5476|-8|265|1|27|-0.8010|0.0102|-0.0045|-3.8316|0.0241||33.05|30|27.60|21
GME211203C00195000|1.09|1.09|0.02|1.07|0.03|10|-1.04|-0.9720|-71|526|1|617|0.0199|0.0038|0.0001|-0.3081|0.0042||0.08|4|0.02|21
GME211203P00195000|15.20|35.57|12.95|14.76|33.34|10|18.58|1.2588|-69|557|1|64|-0.6346|0.0070|-0.1560|-0.2599|0.2030||33.50|17|30.40|55
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|11|-0.85|-0.9551|-133|357|1|68|0.0159|0.0030|0.0001|-0.2683|0.0034||0.09|11|0.02|5
GME211203P00197500|17.15|37.79|15.00|17.43|35.19|11|17.76|1.0189|-4|198|1|64|-0.9437|0.0063|-0.0052|-1.0193|0.0098||35.90|13|32.90|29
GME211203C00200000|0.65|0.74|0.02|0.68|0.02|12|-0.66|-0.9706|599|1650|9|1329|0.0063|0.0014|0.0000|-0.1119|0.0015||0.03|243|0.02|9
GME211203P00200000|18.50|40.30|18.50|19.88|37.18|12|17.30|0.8702|-271|727|1|150|-0.9981|0.0006|-0.0055|-0.0326|0.0005||38.25|17|36.05|12
GME211203C00202500|0.30|0.51|0.01|0.50|0.03|13|-0.47|-0.9400|164|445|2|121|0.4190|0.0051|0.0544|-0.3854|0.2109||0.03|1|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|42.83|13|20.90|0.9530|-30|154|1|20|-0.4781|0.0035|-0.1599|-0.5861|0.2151||42.90|33|37.85|17
GME211203C00205000|0.88|0.88|0.01|0.55|0.01|14|-0.54|-0.9818|-141|693|2|222|0.0102|0.0018|0.0000|-0.2048|0.0023||0.05|1|0.01|4
GME211203P00205000|26.93|45.45|26.93|24.98|45.45|14|20.47|0.8195|-135|349|1|76|-0.5773|0.0048|-0.1650|-0.4061|0.2113||45.30|34|41.05|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|15|-0.50|-0.9091|148|548|4|123|0.4869|0.0037|0.0549|-0.5461|0.2144||0.06|5|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|15|17.81|0.6935|-2|33|5|14|-0.8861|0.0067|-0.0052|-2.7615|0.0167||49.00|22|39.80|100
GME211203C00210000|0.33|0.39|0.01|0.46|0.02|16|-0.44|-0.9565|73|1012|1|871|0.0098|0.0015|0.0000|-0.2213|0.0022||0.06|1|0.01|17
GME211203P00210000|28.88|49.00|28.55|29.77|47.00|16|17.23|0.5788|-51|334|1|181|-0.9273|0.0054|-0.0054|-1.7595|0.0120||51.45|43|45.75|18
GME211203C00212500|0.22|0.22|0.02|0.48|0.02|17|-0.46|-0.9583|47|344|1|562|0.0090|0.0014|0.0000|-0.2100|0.0021||0.03|1|0.01|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.9558|0.0040|-0.0056|-1.0982|0.0081||54.20|19|47.85|17
GME211203C00215000|0.17|0.23|0.01|0.37|0.04|18|-0.33|-0.8919|0|792|2|558|0.0073|0.0011|0.0000|-0.1798|0.0017||0.07|11|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|18|20.03|0.6265|-11|215|1|118|-0.9955|0.0008|-0.0059|-0.1073|0.0011||56.45|46|49.65|112
GME211203C00217500|0.16|0.16|0.01|0.38|0.01|19|-0.37|-0.9737|-3|180|1|159|0.0029|0.0006|0.0000|-0.0713|0.0008||0.05|10|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|19|17.03|0.4441|-2|72|1|52|-0.8348|0.0060|-0.0053|-5.1553|0.0214||59.05|43|49.80|120
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|20|-0.35|-0.9722|32|1410|1|313|0.0024|0.0005|0.0000|-0.0619|0.0006||0.03|1|0.01|11
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|20|19.37|0.4827|-18|195|1|101|-0.9597|0.0033|-0.0059|-1.1261|0.0075||61.65|35|53.75|119
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|21|-0.30|-0.8108|4|185|1|26|0.5070|0.0031|0.0523|-0.6671|0.2154||0.05|36|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9600|0.0032|-0.0059|-1.1620|0.0074||64.15|21|54.80|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|22|-0.29|-0.9667|-60|596|1|129|0.4509|0.0036|0.0512|-0.5638|0.2138||0.07|1|0.01|2
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|22|17.92|0.3965|0|125|1|82|-0.9422|0.0038|-0.0059|-1.7780|0.0100||66.55|43|60.10|23
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|23|-0.49|-0.9800|16|113|1|28|0.0443|0.0032|0.0004|-0.6936|0.0114||0.07|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9621|0.0029|-0.0061|-1.1711|0.0071||69.10|21|59.80|93
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|24|-0.22|-0.9167|-39|888|1|205|0.0049|0.0007|0.0000|-0.1467|0.0012||0.02|4|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9515|0.0032|-0.0061|-1.5678|0.0087||71.60|22|62.30|111
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|25|-0.23|-0.9200|-7|86|1|9|0.5147|0.0028|0.0507|-0.7299|0.2152||0.07|4|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|25|15.34|0.2932|-1|33|1|1|-0.9657|0.0026|-0.0125|-0.5599|0.0093||74.10|20|64.85|95
GME211203C00235000|0.56|0.56|0.01|0.25|0.04|26|-0.21|-0.8400|-14|317|1|51|0.0047|0.0006|0.0000|-0.1503|0.0012||0.04|1|0.01|5
GME211203P00235000|53.48|71.93|53.48|53.95|71.93|26|17.98|0.3333|-31|340|4|125|-0.8784|0.0045|-0.0060|-4.5125|0.0175||76.50|39|67.35|124
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0060|0.0007|0.0000|-0.1995|0.0015||0.07|19|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.46|27|18.01|0.3190|-22|262|4|126|-0.8795|0.0044|-0.0060|-4.5860|0.0173||79.10|42|69.85|125
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|102|0.0052|0.0006|0.0000|-0.1758|0.0013||0.02|1|0.01|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.9502|0.0029|-0.0064|-1.8094|0.0089||81.55|23|72.35|119
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|29|-0.16|-0.6957|-115|299|1|44|0.0091|0.0009|0.0000|-0.3258|0.0021||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6643|0.0039|-0.2192|-0.4316|0.1969||86.65|22|77.35|111
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|30|-0.13|-0.9286|1181|4523|1|759|0.4914|0.0027|0.0481|-0.7517|0.2145||0.02|8|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9921|0.0008|-0.0068|-0.2962|0.0019||91.45|43|82.35|124
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|31|-0.14|-0.9333|-5|709|9|164|0.0023|0.0003|0.0000|-0.0911|0.0006||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9481|0.0025|-0.0069|-2.2684|0.0092||101.55|18|92.35|45
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|5|294|0.0019|0.0002|0.0000|-0.0819|0.0005||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|32|16.46|0.1903|0|21|1|5|-0.9096|0.0030|-0.0070|-4.4096|0.0141||112.10|21|102.35|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|10|86|0.0018|0.0002|0.0000|-0.0830|0.0005||0.01|34|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0077|-0.0137|0.0001||121.65|18|112.35|47
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|1|24|0.0017|0.0002|0.0000|-0.0841|0.0005||0.01|226|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.65|18|122.35|46
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|373|0.0016|0.0002|0.0000|-0.0843|0.0005||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9982|0.0002|-0.0164|-0.0471|0.0007||141.60|18|132.35|46
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0016|0.0002|0.0000|-0.0877|0.0004||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9097|0.0024|-0.3178|-0.1398|0.0879||151.60|18|142.35|47
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0014|0.0001|0.0000|-0.0836|0.0004||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.85|18|152.35|46
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0051|0.0003|0.0000|-0.3141|0.0013||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||171.70|18|162.35|45
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0013|0.0001|0.0000|-0.0823|0.0004||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0055|0.0001||181.80|13|172.35|45
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0013|0.0001|0.0000|-0.0816|0.0004||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|40|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||191.90|18|182.35|45
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|85|0.0012|0.0001|0.0000|-0.0835|0.0004||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.50|18|192.35|45
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0823|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.85|18|202.35|46
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0786|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||222.40|18|212.35|48
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6868|0.0011|0.0338|-1.4146|0.1913||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.65|18|222.30|46
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|2|23|0.0011|0.0001|0.0000|-0.0860|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7085|0.0023|-0.3952|-0.6454|0.1853||241.75|18|232.30|48
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6890|0.0011|0.0331|-1.4430|0.1907||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.80|18|242.30|45
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0018|0.0001|0.0000|-0.1475|0.0005||0.01|4|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.65|18|252.30|45
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2094|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||274.80|13|262.30|18
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0055|0.0003|0.0000|-0.4635|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||284.80|13|272.30|18
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|1|5|0.6699|0.0011|0.0332|-1.4743|0.1955||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||294.80|13|282.30|18
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0839|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||304.80|13|292.30|18
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0836|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||314.80|13|302.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0040|0.0002|0.0000|-0.3698|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||324.80|13|312.30|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6946|0.0010|0.0311|-1.5356|0.1892||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||334.80|2|322.30|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|9|1379|2|39|0.0014|0.0001|0.0000|-0.1334|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||344.80|13|332.25|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|4|302|0.0009|0.0001|0.0000|-0.0869|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||354.80|13|342.25|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8943|0.0006|0.0287|-0.6550|0.1071||66.75|13|63.25|17
GME211210P00100000|0.55|1.65|0.50|0.48|1.65|10|1.17|2.4375|29|239|1|1573|-0.0463|0.0018|-0.0019|-0.3298|0.0237||1.76|8|1.55|20
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8169|0.0019|0.0126|-2.3326|0.0649||56.90|6|53.85|19
GME211210P00110000|0.58|2.20|0.54|0.60|2.02|9|1.42|2.3667|9|215|1|304|-0.0457|0.0022|-0.0018|-0.2570|0.0234||2.29|18|1.99|28
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8039|0.0030|0.0163|-1.5750|0.0677||47.85|13|44.70|20
GME211210P00120000|0.97|3.10|0.75|1.00|2.90|8|1.90|1.9000|167|263|5|961|-0.0846|0.0037|-0.0035|-0.4073|0.0378||3.15|22|2.79|14
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||39.00|22|36.00|17
GME211210P00130000|1.50|4.58|1.28|1.45|4.26|7|2.81|1.9379|0|431|3|982|-0.1294|0.0054|-0.0060|-0.4592|0.0547||4.55|20|4.00|36
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|6|-26.94|-0.4773|0|29|1|13|0.7574|0.0060|0.0199|-1.0230|0.0768||30.55|26|27.90|34
GME211210P00140000|1.89|6.90|1.89|2.18|6.01|6|3.83|1.7569|142|441|1|715|-0.1845|0.0078|-0.0075|-0.5658|0.0651||6.70|36|6.00|32
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|5|-5.50|-0.1818||0|2|9|0.7454|0.0082|0.0211|-0.7874|0.0783||27.05|44|24.20|35
GME211210P00145000|2.92|8.51|2.92|2.80|7.75|5|4.95|1.7679||15|1|314|-0.2265|0.0091|-0.0093|-0.6243|0.0736||8.20|45|7.10|49
GME211210C00150000|30.00|31.00|19.85|34.20|22.31|4|-11.89|-0.3477|1|20|1|101|0.7169|0.0100|0.0212|-0.7143|0.0828||23.10|29|20.75|49
GME211210P00150000|3.30|10.25|3.30|3.50|9.10|4|5.60|1.6000|240|460|3|1161|-0.2761|0.0104|-0.0113|-0.6715|0.0818||9.40|14|8.70|10
GME211210C00155000|25.10|25.10|16.85|58.70|17.31|3|-41.39|-0.7051|0|45|1|24|0.6613|0.0035|0.0140|-2.4037|0.0893||20.00|37|17.60|42
GME211210P00155000|4.27|12.40|4.27|4.65|11.00|3|6.35|1.3656|49|244|4|263|-0.3355|0.0114|-0.0139|-0.7301|0.0891||11.30|14|10.35|56
GME211210C00160000|25.52|25.52|13.95|29.75|14.50|2|-15.25|-0.5126|0|204|1|91|0.6001|0.0095|0.0176|-0.9833|0.0945||17.25|70|15.45|62
GME211210P00160000|5.47|14.79|5.47|5.80|13.00|2|7.20|1.2414|55|441|4|722|-0.3863|0.0122|-0.0161|-0.7524|0.0940||13.00|1|12.55|2
GME211210C00165000|21.90|21.90|11.95|21.75|13.50|1|-8.25|-0.3793|1|3|1|81|0.5483|0.0098|0.0163|-1.0053|0.0967||13.95|17|13.05|25
GME211210P00165000|7.22|17.15|7.22|7.35|15.40|1|8.05|1.0952|42|362|10|580|-0.4097|0.0052|-0.1223|-0.3145|0.2279||15.75|26|15.00|20
GME211210C00170000|17.07|17.07|9.80|20.20|10.80|1|-9.40|-0.4653|5|21|1|313|0.5773|0.0047|0.0811|-0.3543|0.2295||11.70|21|10.80|18
GME211210P00170000|8.15|20.31|8.15|9.07|18.50|1|9.43|1.0397|81|441|20|454|-0.5281|0.0130|-0.0224|-0.7605|0.0972||19.00|25|17.65|17
GME211210C00175000|17.95|17.95|8.20|17.18|9.40|2|-7.78|-0.4529|48|73|1|358|0.4099|0.0127|0.0130|-0.7411|0.0949||10.10|63|8.95|1
GME211210P00175000|10.83|23.28|9.85|10.95|22.85|2|11.90|1.0868|104|522|6|225|-0.5901|0.0130|-0.0253|-0.7279|0.0951||22.75|42|20.75|20
GME211210C00177500|11.55|12.00|8.05|15.85|8.55|3|-7.30|-0.4606||27|1|134|0.3803|0.0125|0.0121|-0.7259|0.0930||8.90|28|8.10|20
GME211210P00177500|10.66|25.00|10.66|12.55|25.00|3|12.45|0.9920||234|2|110|-0.4691|0.0052|-0.1455|-0.3313|0.2332||24.45|39|21.80|54
GME211210C00180000|15.00|16.00|6.80|14.20|7.95|4|-6.25|-0.4401|227|306|1|330|0.3590|0.0125|0.0116|-0.6965|0.0919||8.15|18|7.30|67
GME211210P00180000|13.51|27.50|11.89|13.30|25.75|4|12.45|0.9361|99|705|1|178|-0.6534|0.0124|-0.0283|-0.6857|0.0901||26.25|43|23.90|43
GME211210C00182500|11.05|11.05|6.25|13.40|6.85|5|-6.55|-0.4888||66|1|109|0.3270|0.0118|0.0105|-0.6874|0.0882||7.45|24|6.65|72
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|5|11.82|0.7802||205|2|40|-0.6725|0.0117|-0.0295|-0.6963|0.0882||28.05|43|25.40|19
GME211210C00185000|12.65|12.65|5.40|12.66|6.75|6|-5.91|-0.4668|24|132|1|214|0.4911|0.0053|0.0739|-0.3253|0.2339||6.90|36|6.25|2
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|6|14.68|0.9034|98|456|1|43|-0.6912|0.0116|-0.0305|-0.6698|0.0866||29.95|36|27.35|44
GME211210C00187500|11.40|11.40|5.40|11.44|5.90|7|-5.54|-0.4843|45|64|1|51|0.2909|0.0105|0.0093|-0.6979|0.0837||6.25|8|5.80|1
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|7|11.25|0.6310|129|256|1|9|-0.8144|0.0127|-0.0348|-0.3523|0.0657||31.90|34|29.30|18
