symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|6.50|7.12|0.75|13.87|0.81|3|-13.06|-0.9416|126|568|1|3143|0.1528|0.0213|0.0013|-0.6539|0.0276||0.87|19|0.77|1
GME211210P00170000|9.60|13.00|4.15|10.65|12.40|3|1.75|0.1643|515|1427|1|2125|-0.8768|0.0207|-0.0083|-0.5018|0.0238||12.80|11|11.80|1
GME211210C00175000|2.00|5.00|0.40|11.22|0.46|4|-10.76|-0.9590|1036|1685|1|5148|0.0911|0.0138|0.0008|-0.4870|0.0191||0.47|7|0.45|1
GME211210P00175000|13.10|17.15|5.95|13.65|17.15|4|3.50|0.2564|342|1260|1|995|-0.9640|0.0089|-0.0093|-0.1761|0.0092||17.60|13|16.30|18
GME211210C00177500|0.94|4.15|0.32|9.30|0.36|5|-8.94|-0.9613|463|731|8|832|0.0569|0.0100|0.0005|-0.3278|0.0134||0.40|41|0.36|1
GME211210P00177500|11.95|19.52|8.80|14.00|19.52|5|5.52|0.3943|145|423|1|196|-0.9757|0.0062|-0.0095|-0.1315|0.0067||20.05|22|18.75|12
GME211210C00180000|2.60|2.79|0.24|8.87|0.31|6|-8.56|-0.9651|616|1592|1|3038|0.0612|0.0092|0.0005|-0.3961|0.0141||0.32|12|0.29|10
GME211210P00180000|15.90|22.50|9.75|16.00|22.50|6|6.50|0.4063|136|788|1|465|-0.9863|0.0038|-0.0097|-0.0809|0.0041||22.55|35|20.95|17
GME211210C00182500|1.56|2.37|0.20|8.15|0.25|7|-7.90|-0.9693|96|481|1|711|0.0360|0.0063|0.0003|-0.2467|0.0092||0.28|12|0.25|25
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|7|2.52|0.1481|73|331|1|22|-0.9268|0.0091|-0.0094|-0.5307|0.0162||25.00|18|22.70|65
GME211210C00185000|1.01|2.55|0.17|7.00|0.23|8|-6.77|-0.9671|751|1329|5|1708|0.0504|0.0070|0.0004|-0.3857|0.0121||0.26|36|0.20|22
GME211210P00185000|21.00|27.00|17.00|18.55|26.45|8|7.90|0.4259|61|408|1|44|-0.9243|0.0085|-0.0095|-0.6005|0.0167||27.50|36|25.20|56
GME211210C00187500|2.50|2.50|0.16|6.40|0.20|9|-6.20|-0.9688|169|364|5|389|0.0234|0.0041|0.0002|-0.1855|0.0065||0.24|18|0.19|29
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|9|8.61|0.4329|28|290|1|21|-0.8953|0.0088|-0.0094|-0.9339|0.0212||30.00|36|27.70|54
GME211210C00190000|1.00|1.22|0.13|5.75|0.21|10|-5.54|-0.9635|292|1206|1|1338|0.0410|0.0054|0.0003|-0.3592|0.0103||0.22|8|0.19|21
GME211210P00190000|22.18|31.35|22.18|21.63|31.35|10|9.72|0.4494|18|505|1|48|-0.9956|0.0012|-0.0104|-0.0351|0.0015||32.50|28|30.20|32
GME211210C00192500|1.61|1.61|0.10|4.97|0.21|11|-4.76|-0.9577|44|277|1|255|0.0168|0.0029|0.0001|-0.1512|0.0049||0.22|38|0.15|53
GME211210P00192500|23.88|33.98|23.88|22.50|33.98|11|11.48|0.5102|1|125|3|42|-0.9639|0.0047|-0.0102|-0.3348|0.0093||35.00|34|32.65|47
GME211210C00195000|0.75|1.70|0.10|4.32|0.14|12|-4.18|-0.9676|204|829|2|447|0.0277|0.0038|0.0002|-0.2697|0.0074||0.20|12|0.15|45
GME211210P00195000|30.25|35.96|24.35|25.40|35.96|12|10.56|0.4157|-3|269|2|77|-0.9418|0.0057|-0.0102|-0.5930|0.0136||37.50|32|35.15|48
GME211210C00197500|0.30|0.68|0.10|3.81|0.18|13|-3.63|-0.9528|32|253|1|322|0.0139|0.0023|0.0001|-0.1392|0.0041||0.19|8|0.16|3
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9687|0.0038|-0.0106|-0.3237|0.0082||40.00|25|37.65|38
GME211210C00200000|1.00|1.04|0.05|3.60|0.14|14|-3.46|-0.9611|1149|3943|4|4086|0.0210|0.0028|0.0002|-0.2259|0.0059||0.18|1|0.16|3
GME211210P00200000|35.00|40.93|30.00|30.00|40.93|14|10.93|0.3643|2|686|84|210|-0.9752|0.0031|-0.0108|-0.2677|0.0068||42.40|12|40.15|36
GME211210C00202500|0.60|0.63|0.08|3.05|0.15|15|-2.90|-0.9508|223|417|1|390|0.0101|0.0016|0.0001|-0.1118|0.0032||0.18|12|0.14|21
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9779|0.0028|-0.0109|-0.2499|0.0062||44.90|27|42.55|38
GME211210C00205000|1.25|1.25|0.06|2.70|0.16|16|-2.54|-0.9407|413|866|1|578|0.0268|0.0030|0.0002|-0.3209|0.0072||0.16|1|0.14|9
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|16|7.97|0.2361|0|178|5|9|-0.9731|0.0030|-0.0110|-0.3212|0.0073||47.40|24|45.15|33
GME211210C00207500|0.50|0.59|0.07|2.30|0.08|17|-2.22|-0.9652|27|157|1|160|0.0117|0.0016|0.0001|-0.1422|0.0036||0.15|1|0.14|3
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9954|0.0008|-0.0113|-0.0536|0.0016||49.90|12|47.50|26
GME211210C00210000|0.10|1.00|0.06|2.31|0.12|18|-2.19|-0.9481|468|1070|11|998|0.0240|0.0026|0.0002|-0.3114|0.0066||0.14|1|0.13|1
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|18|10.77|0.2797|8|131|1|32|-0.9565|0.0037|-0.0112|-0.5803|0.0108||52.40|27|50.10|34
GME211210C00212500|0.03|0.55|0.03|2.00|0.14|19|-1.86|-0.9300|119|290|1|209|0.0082|0.0012|0.0001|-0.1075|0.0026||0.14|8|0.12|20
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||55.65|22|52.60|24
GME211210C00215000|0.20|0.56|0.05|1.93|0.12|20|-1.81|-0.9378|263|747|1|504|0.0071|0.0010|0.0001|-0.0958|0.0023||0.13|3|0.12|1
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|20|12.86|0.3252|-8|65|1|6|-0.9683|0.0028|-0.0115|-0.4481|0.0083||57.40|12|55.05|29
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|5|92|0.0079|0.0011|0.0001|-0.1113|0.0025||0.13|2|0.11|1
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9930|0.0010|-0.0119|-0.0975|0.0023||60.55|16|57.55|28
GME211210C00220000|0.10|0.59|0.05|1.63|0.10|22|-1.53|-0.9387|292|1045|1|1924|0.0134|0.0015|0.0001|-0.1976|0.0040||0.12|8|0.11|1
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|22|11.04|0.2339|3|167|6|19|-0.9526|0.0033|-0.0117|-0.7336|0.0115||62.00|3|60.15|35
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|23|-1.34|-0.9571|79|265|1|93|0.0065|0.0009|0.0001|-0.0964|0.0021||0.12|9|0.09|21
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9984|0.0003|-0.0122|-0.0232|0.0006||65.70|19|62.60|21
GME211210C00225000|1.40|1.40|0.01|1.40|0.08|24|-1.32|-0.9429|210|896|46|797|0.0075|0.0009|0.0001|-0.1158|0.0024||0.11|2|0.10|1
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|24|18.27|0.3824|-1|475|1|14|-0.9698|0.0024|-0.0121|-0.4857|0.0080||67.90|12|65.10|44
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|25|-1.31|-0.9357|27|86|2|45|0.0065|0.0008|0.0001|-0.1029|0.0021||0.10|1|0.09|1
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||70.55|15|67.50|21
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|1|443|0.0097|0.0011|0.0001|-0.1603|0.0030||0.10|13|0.08|19
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|26|14.60|0.2750|-1|19|1|1|-0.9998|0.0000|-0.0126|-0.0017|0.0001||72.90|20|70.00|41
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0054|0.0007|0.0000|-0.0901|0.0018||0.10|2|0.08|15
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.8226|0.0047|-0.0115|-3.6083|0.0304||75.80|26|72.60|18
GME211210C00235000|0.05|0.29|0.04|1.10|0.04|28|-1.06|-0.9636|85|958|1|274|0.0053|0.0006|0.0000|-0.0909|0.0018||0.09|1|0.07|20
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8258|0.0046|-0.0116|-3.6169|0.0300||77.90|18|75.00|37
GME211210C00237500|0.08|0.36|0.03|1.11|0.06|29|-1.05|-0.9459|233|310|1|245|0.0074|0.0008|0.0001|-0.1316|0.0024||0.09|1|0.07|16
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9904|0.0010|-0.0129|-0.1697|0.0030||80.60|18|77.55|21
GME211210C00240000|0.20|0.55|0.03|1.02|0.05|30|-0.97|-0.9510|235|586|1|177|0.0077|0.0008|0.0001|-0.1401|0.0025||0.08|12|0.07|7
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9441|0.0029|-0.0127|-1.0868|0.0132||83.00|12|80.05|24
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|87|0.0050|0.0006|0.0000|-0.0939|0.0017||0.07|6|0.06|13
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||88.05|1|85.05|18
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|32|-0.83|-0.9432|1013|5011|1|939|0.0071|0.0007|0.0001|-0.1417|0.0023||0.07|14|0.05|17
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9805|0.0014|-0.0135|-0.3964|0.0055||92.85|18|90.10|23
GME211210C00255000|0.16|0.21|0.03|0.61|0.03|33|-0.58|-0.9508|42|292|1|82|0.0039|0.0004|0.0000|-0.0805|0.0014||0.05|1|0.04|14
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||98.05|17|95.05|22
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|34|-0.69|-0.9324|659|2530|1|306|0.0066|0.0006|0.0001|-0.1417|0.0022||0.07|18|0.02|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9942|0.0006|-0.0142|-0.1237|0.0019||102.85|12|100.10|20
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|35|-0.72|-0.9600|22|553|1|666|0.0042|0.0004|0.0000|-0.0953|0.0014||0.03|44|0.02|21
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9140|0.0029|-0.0142|-2.1578|0.0183||113.10|23|110.10|20
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|200|0.0037|0.0003|0.0000|-0.0910|0.0013||0.05|1|0.02|20
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9323|0.0024|-0.0148|-1.7766|0.0153||123.05|19|120.10|35
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|37|-0.50|-0.9615|209|979|47|493|0.0027|0.0002|0.0000|-0.0689|0.0010||0.03|1|0.02|4
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9759|0.0013|-0.0157|-0.6412|0.0066||132.90|20|130.10|17
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1032|0.0026|0.0002|0.0000|-0.0690|0.0009||0.06|2|0.01|96
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||142.95|3|140.10|42
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|37|0.0014|0.0001|0.0000|-0.0392|0.0005||0.04|29|0.01|22
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9710|0.0013|-0.0168|-0.8541|0.0077||153.05|17|150.10|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|40|-0.38|-0.9744|85|544|1|33|0.0024|0.0002|0.0000|-0.0697|0.0009||0.03|1|0.01|15
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||163.00|15|160.10|41
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0697|0.0008||0.03|15|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||173.10|12|170.10|36
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|30|0.0013|0.0001|0.0000|-0.0418|0.0005||0.03|1|0.01|4
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||183.15|6|180.10|41
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|404|0.0021|0.0002|0.0000|-0.0710|0.0008||0.02|2|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.25|3|190.10|43
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|44|-0.22|-0.8800|123|318|3|7|0.0021|0.0002|0.0000|-0.0702|0.0008||0.02|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||202.90|3|200.15|40
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|45|-0.33|-0.9167|21|76|10|39|0.0021|0.0002|0.0000|-0.0754|0.0008||0.06|23|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.20|15|210.15|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|31|0.0015|0.0001|0.0000|-0.0533|0.0006||0.02|1|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||223.05|14|220.15|31
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|47|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0291|0.0003||0.07|22|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9905|0.0005|-0.0213|-0.3598|0.0030||233.05|14|230.15|35
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|1|304|0.0014|0.0001|0.0000|-0.0539|0.0005||0.02|6|0.01|234
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9981|0.0001|-0.0219|-0.0730|0.0007||243.20|15|240.15|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|3|0.0008|0.0001|0.0000|-0.0297|0.0003||0.04|1|0.01|8
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||253.25|21|250.15|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|28|0.0007|0.0000|0.0002|0.0000|0.0018||0.02|1|0.01|144
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||262.90|15|260.15|19
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|51|-0.11|-0.6875|3|315|1|3|0.0030|0.0002|0.0000|-0.1225|0.0011||0.01|1|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||273.60|10|269.60|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0007|0.0000|0.0000|-0.0288|0.0003||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-0.9958|0.0000|-0.1027|0.0009|0.0000||283.60|10|279.90|13
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0008|0.0001|0.0000|-0.0321|0.0003||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||293.60|10|289.60|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0007|0.0001|0.0000|-0.0321|0.0003||0.05|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||303.60|12|299.35|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0323|0.0003||0.02|12|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||313.60|13|309.35|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0327|0.0003||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||323.60|13|319.35|12
GME211210C00490000|0.01|0.02|0.01|0.10|0.02|57|-0.08|-0.8000|133|254|4|22|0.0007|0.0000|0.0000|-0.0312|0.0003||0.02|1|0.01|86
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||333.60|12|329.35|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|58|-0.05|-0.5556|459|1486|46|172|0.0007|0.0000|0.0000|-0.0317|0.0003||0.02|2|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||343.60|13|339.35|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|775|0.0007|0.0000|0.0000|-0.0320|0.0003||0.01|74|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9945|0.0002|-0.0279|-0.2636|0.0018||353.60|12|349.35|12
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8786|0.0012|0.0107|-1.8610|0.0498||80.50|24|77.50|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.32|15|-0.41|-0.5616|121|1253|4|518|-0.0128|0.0006|-0.0006|-0.0951|0.0082||0.32|39|0.28|29
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8674|0.0012|0.0100|-2.2072|0.0532||75.65|10|72.50|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|14|-0.46|-0.5412|33|167|1|54|-0.0169|0.0008|-0.0007|-0.1158|0.0104||0.42|46|0.32|35
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9494|0.0017|0.0198|-0.3553|0.0258||70.70|35|67.50|43
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|13|-0.51|-0.5484|76|260|1|70|-0.0207|0.0011|-0.0009|-0.1297|0.0123||0.47|21|0.44|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|12|-12.10|-0.1547|0|44|1|1|0.9990|0.0001|0.0246|-0.0046|0.0008||60.85|22|57.80|11
GME211217P00100000|0.57|1.45|0.30|1.45|0.59|12|-0.86|-0.5931|422|1582|1|1691|-0.0011|0.0002|0.0000|-0.0051|0.0009||0.59|5|0.55|10
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0258|-0.0104|0.0019||55.95|26|52.80|11
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|11|-1.01|-0.6196|2|150|1|54|-0.0026|0.0003|-0.0001|-0.0107|0.0020||0.79|96|0.57|71
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9948|0.0007|0.0269|-0.0191|0.0037||51.05|27|48.00|18
GME211217P00110000|0.62|0.85|0.55|1.85|0.78|10|-1.07|-0.5784|49|432|1|132|-0.0058|0.0007|-0.0002|-0.0214|0.0041||0.79|23|0.71|41
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9904|0.0012|0.0280|-0.0319|0.0064||46.20|27|43.05|21
GME211217P00115000|0.78|1.00|0.68|1.96|0.90|9|-1.06|-0.5408|35|244|1|52|-0.0125|0.0014|-0.0005|-0.0413|0.0080||0.92|42|0.85|20
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|8|-12.25|-0.2082|0|57|1|1|0.9801|0.0022|0.0288|-0.0586|0.0119||41.30|28|38.35|19
GME211217P00120000|0.66|1.30|0.57|2.26|1.01|8|-1.25|-0.5531|77|439|1|297|-0.0242|0.0025|-0.0010|-0.0717|0.0141||1.10|53|0.99|40
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9590|0.0040|0.0291|-0.1080|0.0218||36.35|28|33.40|22
GME211217P00125000|2.16|2.16|0.76|2.56|1.26|7|-1.30|-0.5078|-23|437|1|233|-0.0459|0.0042|-0.0019|-0.1220|0.0239||1.36|37|1.16|71
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9298|0.0062|0.0291|-0.1631|0.0333||31.65|57|29.00|43
GME211217P00130000|3.00|3.00|0.95|2.91|1.65|6|-1.26|-0.4330|112|489|1|437|-0.0770|0.0064|-0.0032|-0.1812|0.0358||1.79|77|1.56|4
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8842|0.0089|0.0285|-0.2372|0.0483||27.00|78|24.50|39
GME211217P00135000|2.48|2.73|1.25|3.39|2.10|5|-1.29|-0.3805|156|323|1|335|-0.1203|0.0090|-0.0050|-0.2487|0.0497||2.26|78|2.05|13
GME211217C00140000|30.00|30.00|21.00|38.45|21.30|4|-17.15|-0.4460|1|150|1|9|0.8278|0.0118|0.0273|-0.3058|0.0632||22.00|39|20.25|69
GME211217P00140000|2.81|3.43|1.41|4.20|2.90|4|-1.30|-0.3095|717|1743|1|1289|-0.1794|0.0117|-0.0076|-0.3247|0.0649||3.05|83|2.79|39
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|3|-14.32|-0.4212|0|60|1|2|0.7531|0.0145|0.0253|-0.3813|0.0782||18.75|65|16.60|49
GME211217P00145000|4.00|4.20|1.75|5.00|4.05|3|-0.95|-0.1900|164|459|1|953|-0.2534|0.0142|-0.0108|-0.4009|0.0793||4.10|83|3.85|38
GME211217C00150000|18.73|18.73|14.28|30.65|14.28|2|-16.37|-0.5341|0|81|4|16|0.6684|0.0166|0.0228|-0.4414|0.0899||15.05|74|13.25|60
GME211217P00150000|4.85|5.75|2.60|6.35|5.50|2|-0.85|-0.1339|335|2497|10|2298|-0.3344|0.0162|-0.0143|-0.4543|0.0902||5.60|97|5.25|47
GME211217C00155000|15.80|15.80|10.78|26.85|10.78|1|-16.07|-0.5985|-7|22|1|15|0.5791|0.0180|0.0200|-0.4728|0.0969||11.40|52|10.30|62
