symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|22|-1.58|-0.9693|292|1045|1|1914|0.0072|0.0010|0.0001|-0.1017|0.0023||0.07|1|0.05|20
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|22|11.04|0.2339|3|167|6|19|-0.9476|0.0036|-0.0116|-0.8016|0.0126||60.95|18|57.75|22
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|23|-1.34|-0.9571|79|265|1|93|0.0078|0.0010|0.0001|-0.1148|0.0025||0.08|6|0.05|18
GME211210P00222500||||49.15|49.15|23|0.00|0.0000|0|39|0|0|-0.9979|0.0004|-0.0122|-0.0297|0.0008||63.45|17|60.25|29
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|24|-1.33|-0.9500|210|896|5|693|0.0082|0.0010|0.0001|-0.1252|0.0026||0.06|1|0.05|51
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|24|15.20|0.3181|-1|475|1|13|-0.9681|0.0025|-0.0121|-0.5102|0.0084||65.95|18|62.75|29
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|25|-1.34|-0.9571|27|86|3|20|0.0077|0.0009|0.0001|-0.1213|0.0025||0.07|7|0.04|22
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||68.40|16|65.25|17
GME211210C00230000|0.59|0.59|0.03|1.21|0.03|26|-1.18|-0.9752|224|890|1|439|0.0043|0.0006|0.0000|-0.0688|0.0015||0.07|9|0.04|15
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|26|14.60|0.2750|-1|19|1|1|-0.9998|0.0001|-0.0126|-0.0026|0.0001||70.85|16|67.80|20
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0064|0.0008|0.0001|-0.1061|0.0021||0.08|15|0.03|20
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.8158|0.0048|-0.0114|-3.7282|0.0314||73.40|16|70.30|17
GME211210C00235000|0.05|0.29|0.04|1.10|0.04|28|-1.06|-0.9636|85|958|1|274|0.0058|0.0007|0.0000|-0.0982|0.0019||0.07|9|0.03|26
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8227|0.0046|-0.0116|-3.6739|0.0305||75.90|18|72.80|18
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|12|243|0.0041|0.0005|0.0000|-0.0704|0.0014||0.06|1|0.03|31
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9890|0.0011|-0.0129|-0.1942|0.0034||78.40|16|75.30|19
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|30|-0.96|-0.9412|235|586|10|173|0.0040|0.0005|0.0000|-0.0706|0.0014||0.07|9|0.03|6
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9398|0.0031|-0.0127|-1.1627|0.0141||80.80|16|77.80|17
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|80|0.0054|0.0006|0.0000|-0.1009|0.0018||0.07|6|0.03|10
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||85.90|16|82.80|16
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|32|-0.85|-0.9659|1013|5011|1|920|0.0047|0.0005|0.0000|-0.0921|0.0016||0.04|1|0.03|110
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9776|0.0016|-0.0135|-0.4526|0.0063||90.70|16|87.80|18
GME211210C00255000|0.16|0.21|0.03|0.61|0.04|33|-0.57|-0.9344|42|292|1|79|0.0046|0.0005|0.0000|-0.0931|0.0016||0.05|1|0.03|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||95.90|16|92.80|16
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|34|-0.69|-0.9324|659|2530|1|306|0.0053|0.0005|0.0000|-0.1130|0.0018||0.07|22|0.02|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9933|0.0006|-0.0142|-0.1408|0.0022||100.70|16|97.80|17
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|35|-0.72|-0.9600|22|553|1|485|0.0033|0.0003|0.0000|-0.0739|0.0012||0.04|22|0.03|99
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9099|0.0029|-0.0141|-2.2557|0.0192||110.90|16|107.80|18
GME211210C00280000|0.14|0.14|0.01|0.57|0.04|36|-0.53|-0.9298|81|442|1|169|0.0040|0.0004|0.0000|-0.0971|0.0014||0.05|1|0.03|4
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9288|0.0025|-0.0148|-1.8643|0.0160||120.90|16|117.80|14
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|37|-0.50|-0.9615|209|979|1|392|0.0021|0.0002|0.0000|-0.0545|0.0008||0.05|33|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9740|0.0013|-0.0157|-0.6886|0.0071||130.80|16|127.80|19
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|38|-0.44|-0.9362|1113|3210|1|943|0.0012|0.0001|0.0000|-0.0312|0.0005||0.03|2|0.02|13
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||140.90|16|137.80|16
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|37|0.0011|0.0001|0.0000|-0.0298|0.0004||0.04|32|0.01|1
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9691|0.0013|-0.0167|-0.9082|0.0082||150.85|16|147.80|19
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|40|-0.38|-0.9744|85|544|1|33|0.0011|0.0001|0.0000|-0.0311|0.0004||0.03|1|0.01|2
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.90|16|157.80|46
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0019|0.0002|0.0000|-0.0575|0.0007||0.03|15|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||170.80|16|167.80|16
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|42|-0.39|-0.9512|25|202|1|29|0.0018|0.0001|0.0000|-0.0578|0.0007||0.03|1|0.01|5
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||180.75|16|177.80|14
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|404|0.0018|0.0001|0.0000|-0.0582|0.0007||0.02|2|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||190.80|16|187.80|12
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|44|-0.22|-0.8800|123|318|3|7|0.0024|0.0002|0.0000|-0.0830|0.0009||0.02|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||200.85|16|197.80|16
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|45|-0.33|-0.9167|21|76|10|39|0.0022|0.0002|0.0000|-0.0791|0.0008||0.05|21|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||210.80|16|207.80|18
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|31|0.0015|0.0001|0.0000|-0.0560|0.0006||0.03|3|0.01|12
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||220.90|16|217.80|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|47|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0307|0.0003||0.06|11|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9902|0.0005|-0.0213|-0.3718|0.0031||230.90|16|227.80|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|48|-0.17|-0.8947|1046|1846|5|301|0.0015|0.0001|0.0000|-0.0566|0.0006||0.02|6|0.01|237
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9980|0.0001|-0.0219|-0.0764|0.0008||240.90|17|237.80|25
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|1|0.0008|0.0001|0.0000|-0.0312|0.0003||0.03|1|0.01|10
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||250.90|12|247.80|18
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|28|0.0008|0.0001|0.0000|-0.0314|0.0003||0.02|1|0.01|144
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||260.90|10|257.80|25
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|51|-0.11|-0.6875|3|315|1|3|0.0031|0.0002|0.0000|-0.1273|0.0011||0.01|1|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.90|3|267.80|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0303|0.0003||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.90|3|277.80|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0008|0.0001|0.0000|-0.0337|0.0003||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||290.90|9|287.45|25
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0008|0.0001|0.0000|-0.0337|0.0003||0.05|21|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.90|9|297.45|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0008|0.0001|0.0000|-0.0339|0.0003||0.02|12|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||310.90|12|307.80|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|1|40|0.0008|0.0000|0.0000|-0.0342|0.0003||0.02|3|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.90|12|317.80|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|1|18|0.0007|0.0000|0.0000|-0.0327|0.0003||0.02|1|0.01|86
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||331.35|10|327.45|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|1|123|0.0007|0.0000|0.0000|-0.0331|0.0003||0.01|1|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.90|12|337.80|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|3|774|0.0007|0.0000|0.0000|-0.0335|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9943|0.0002|-0.0279|-0.2717|0.0019||350.90|12|347.45|15
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8852|0.0013|0.0119|-1.6182|0.0485||82.70|17|79.25|23
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|15|-0.47|-0.6438|121|1253|1|470|-0.0120|0.0006|-0.0005|-0.0907|0.0078||0.29|23|0.25|1
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8690|0.0012|0.0109|-2.0161|0.0532||77.75|21|74.60|2
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|14|-0.50|-0.5882|33|167|1|48|-0.0167|0.0008|-0.0007|-0.1174|0.0104||0.35|31|0.28|45
GME211217C00090000||||86.59|86.59|13|0.00|0.0000|0|14|0|0|0.8617|0.0016|0.0129|-1.7255|0.0552||72.80|4|69.70|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|13|-0.57|-0.6129|76|260|10|53|-0.0186|0.0010|-0.0008|-0.1188|0.0114||0.39|1|0.34|27
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|12|-12.10|-0.1547|0|44|1|1|0.9992|0.0001|0.0246|-0.0039|0.0007||62.95|17|59.80|16
GME211217P00100000|0.57|1.45|0.30|1.45|0.51|12|-0.94|-0.6483|422|1582|1|1522|-0.0009|0.0001|0.0000|-0.0043|0.0008||0.53|1|0.48|16
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0258|-0.0089|0.0016||58.00|17|54.80|22
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|11|-1.01|-0.6196|2|150|4|53|-0.0022|0.0003|-0.0001|-0.0091|0.0017||0.65|38|0.54|69
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9960|0.0005|0.0270|-0.0155|0.0030||53.05|17|49.95|17
GME211217P00110000|0.62|0.85|0.55|1.85|0.68|10|-1.17|-0.6324|49|432|15|112|-0.0049|0.0006|-0.0002|-0.0185|0.0035||0.74|53|0.62|62
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9919|0.0010|0.0280|-0.0276|0.0055||48.15|51|45.20|35
GME211217P00115000|0.78|1.00|0.68|1.96|0.72|9|-1.24|-0.6327|35|244|1|46|-0.0106|0.0012|-0.0004|-0.0362|0.0070||0.86|37|0.72|52
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|8|-12.25|-0.2082|0|57|1|1|0.9831|0.0019|0.0289|-0.0516|0.0105||43.20|75|40.35|12
GME211217P00120000|0.66|1.30|0.57|2.26|0.90|8|-1.36|-0.6018|77|439|5|252|-0.0208|0.0022|-0.0009|-0.0638|0.0125||0.95|8|0.85|52
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9644|0.0035|0.0293|-0.0971|0.0196||38.20|28|35.45|22
GME211217P00125000|2.16|2.16|0.76|2.56|1.01|7|-1.55|-0.6055|-23|437|1|230|-0.0402|0.0038|-0.0017|-0.1105|0.0216||1.15|32|0.98|64
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9383|0.0055|0.0295|-0.1491|0.0305||33.20|24|30.55|25
GME211217P00130000|3.00|3.00|0.95|2.91|1.31|6|-1.60|-0.5498|112|489|1|384|-0.0682|0.0058|-0.0029|-0.1667|0.0329||1.44|75|1.26|43
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8965|0.0082|0.0289|-0.2209|0.0450||28.20|16|26.05|46
GME211217P00135000|2.48|2.73|1.25|3.39|1.68|5|-1.71|-0.5044|156|323|2|243|-0.1079|0.0082|-0.0045|-0.2323|0.0464||1.75|2|1.62|57
GME211217C00140000|30.00|30.00|24.07|38.45|24.07|4|-14.38|-0.3740|1|150|1|6|0.8442|0.0110|0.0279|-0.2892|0.0598||23.55|16|21.65|62
GME211217P00140000|2.81|3.43|1.41|4.20|2.30|4|-1.90|-0.4524|717|1743|4|1182|-0.1631|0.0109|-0.0069|-0.3082|0.0616||2.34|2|2.17|44
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|3|-14.32|-0.4212|0|60|1|2|0.7734|0.0137|0.0261|-0.3670|0.0753||20.10|68|17.60|61
GME211217P00145000|4.00|4.00|1.75|5.00|3.10|3|-1.90|-0.3800|164|459|18|596|-0.2335|0.0135|-0.0100|-0.3871|0.0766||3.30|37|3.00|47
GME211217C00150000|18.73|18.73|15.75|30.65|15.75|2|-14.90|-0.4861|0|81|2|10|0.6919|0.0159|0.0237|-0.4320|0.0880||16.25|75|14.20|42
GME211217P00150000|4.85|5.45|2.60|6.35|4.40|2|-1.95|-0.3071|335|2497|2|2011|-0.3115|0.0156|-0.0134|-0.4452|0.0884||4.50|49|4.20|62
GME211217C00155000|15.80|15.80|12.00|26.85|12.12|1|-14.73|-0.5486|-7|22|1|8|0.6047|0.0175|0.0211|-0.4698|0.0963||12.80|78|11.00|58
