symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|9.64|9.64|8.00|9.70|8.00|1|-1.70|-0.1753|29|117|2|6|0.5913|0.0059|0.0832|-0.3272|0.2260||7.00|7|6.05|69
GME211203P00175000|1.95|5.95|1.95|4.95|5.80|1|0.85|0.1717|181|483|1|354|-0.4115|0.0063|-0.1028|-0.3100|0.2264||5.95|11|5.35|18
GME211203C00177500|10.10|10.10|5.50|7.55|6.00|1|-1.55|-0.2053|4|7|1|6|0.5299|0.0298|0.0049|-1.3279|0.0524||5.90|84|4.75|82
GME211203P00177500|4.40|6.90|2.87|5.85|6.05|1|0.20|0.0342|136|199|10|244|-0.4727|0.0291|-0.0049|-1.3611|0.0524||7.30|19|6.40|40
GME211203C00180000|8.54|11.00|4.09|7.10|4.10|2|-3.00|-0.4225|57|733|1|273|0.5624|0.0059|0.0797|-0.3359|0.2293||4.55|9|3.90|47
GME211203P00180000|5.50|8.59|3.50|6.98|8.20|2|1.22|0.1748|493|1768|5|824|-0.4466|0.0066|-0.1114|-0.3016|0.2300||8.75|21|7.85|21
GME211203C00182500|7.88|8.47|3.30|6.70|3.30|3|-3.40|-0.5075|74|85|1|39|0.4085|0.0235|0.0037|-1.6036|0.0511||3.60|32|3.00|107
GME211203P00182500|5.90|9.60|4.48|8.00|9.60|3|1.60|0.2000|98|297|1|70|-0.4680|0.0070|-0.1157|-0.2875|0.2314||10.65|48|8.90|71
GME211203C00185000|4.90|7.95|2.50|4.90|2.63|4|-2.27|-0.4633|313|481|1|356|0.3353|0.0245|0.0031|-1.3559|0.0480||2.85|23|2.48|12
GME211203P00185000|6.43|12.00|5.65|9.80|12.00|4|2.20|0.2245|77|588|3|422|-0.6866|0.0265|-0.0072|-1.1852|0.0467||12.00|195|10.55|86
GME211203C00187500|3.85|6.50|2.15|3.95|2.30|5|-1.65|-0.4177|713|730|1|403|0.2749|0.0227|0.0025|-1.2259|0.0439||2.48|47|1.97|23
GME211203P00187500|7.91|11.75|7.00|10.70|11.74|5|1.04|0.0972|113|475|1|25|-0.5127|0.0077|-0.1256|-0.2651|0.2320||14.45|13|12.60|65
GME211203C00190000|3.95|5.18|1.70|3.70|1.70|6|-2.00|-0.5405|634|778|1|477|0.5120|0.0057|0.0728|-0.3572|0.2320||1.90|8|1.66|18
GME211203P00190000|11.24|15.95|8.00|12.00|15.95|6|3.95|0.3292|-109|833|1|105|-0.8613|0.0211|-0.0091|-0.5789|0.0291||16.45|9|15.10|33
GME211203C00192500|2.95|4.25|1.49|2.96|1.50|7|-1.46|-0.4932|434|502|1|66|0.1963|0.0177|0.0018|-1.0801|0.0365||1.57|18|1.36|33
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|7|-2.57|-0.1810|-101|273|1|6|-0.5648|0.0084|-0.1264|-0.2571|0.2201||18.95|13|17.05|16
GME211203C00195000|2.37|3.40|1.17|2.40|1.22|8|-1.18|-0.4917|397|597|143|346|0.1580|0.0155|0.0015|-0.9403|0.0318||1.29|1|1.20|4
GME211203P00195000|14.00|18.50|12.00|16.71|18.15|8|1.44|0.0862|-61|626|1|105|-0.8981|0.0143|-0.0097|-0.5523|0.0234||21.45|9|19.35|39
GME211203C00197500|2.55|2.85|1.07|2.04|1.10|9|-0.94|-0.4608|386|490|1|401|0.1304|0.0133|0.0012|-0.8424|0.0279||1.20|8|1.05|11
GME211203P00197500||||18.95|18.95|9|0.00|0.0000|38|202|0|0|-0.9194|0.0116|-0.0101|-0.4807|0.0197||23.70|3|21.65|18
GME211203C00200000|1.75|2.33|0.93|1.69|0.93|10|-0.76|-0.4497|381|1051|13|1317|0.4629|0.0056|0.0666|-0.3613|0.2311||1.08|4|0.91|37
GME211203P00200000|17.55|24.70|16.00|22.15|24.70|10|2.55|0.1151|-71|998|1|93|-0.5432|0.0058|-0.1360|-0.3781|0.2217||26.20|18|24.15|37
GME211203C00202500|2.00|2.00|0.90|1.48|0.95|11|-0.53|-0.3581|35|281|1|321|0.0893|0.0098|0.0008|-0.6658|0.0213||0.91|25|0.81|28
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|11|-1.36|-0.0621|-27|184|1|2|-0.9959|0.0014|-0.0111|-0.0257|0.0016||28.70|14|26.60|3
GME211203C00205000|1.17|1.68|0.75|1.34|0.85|12|-0.49|-0.3657|206|834|1|499|0.4516|0.0053|0.0641|-0.3828|0.2304||0.90|12|0.75|7
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|12|-1.40|-0.0492|-4|484|1|3|-0.8569|0.0101|-0.0099|-1.2568|0.0298||31.20|25|29.10|9
GME211203C00207500|1.29|1.35|0.61|1.10|0.79|13|-0.31|-0.2818|-5|400|2|39|0.0613|0.0071|0.0006|-0.5196|0.0160||0.88|57|0.67|21
GME211203P00207500|23.40|31.35|23.40|20.90|31.35|13|10.45|0.5000|-2|35|1|2|-0.9683|0.0049|-0.0111|-0.2562|0.0094||33.70|19|31.50|10
GME211203C00210000|1.01|1.24|0.61|1.11|0.69|14|-0.42|-0.3784|79|939|2|471|0.4344|0.0051|0.0569|-0.4213|0.2200||0.75|4|0.64|10
GME211203P00210000|28.16|34.20|27.10|30.40|34.20|14|3.80|0.1250|1|385|1|10|-0.9853|0.0028|-0.0114|-0.1236|0.0049||36.10|29|34.00|14
GME211203C00212500|0.95|1.05|0.60|0.92|0.67|15|-0.25|-0.2717|119|297|9|51|0.4345|0.0049|0.0609|-0.4065|0.2290||0.75|43|0.57|46
GME211203P00212500||||34.12|34.12|15|0.00|0.0000|-1|67|0|0|-0.9366|0.0062|-0.0111|-0.6198|0.0164||38.60|12|36.50|12
GME211203C00215000|0.81|1.00|0.53|0.87|0.64|16|-0.23|-0.2644|21|792|2|136|0.0421|0.0048|0.0004|-0.4239|0.0118||0.67|16|0.54|21
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|16|-2.85|-0.0830|-1|226|1|13|-0.9478|0.0053|-0.0113|-0.5336|0.0141||41.05|25|39.00|5
GME211203C00217500|0.70|0.70|0.56|0.71|0.59|17|-0.12|-0.1690|-7|183|2|10|0.0326|0.0039|0.0003|-0.3434|0.0096||0.65|27|0.52|5
GME211203P00217500||||30.09|30.09|17|0.00|0.0000|0|74|0|0|-0.9998|0.0001|-0.0119|-0.0016|0.0001||43.50|12|41.50|12
GME211203C00220000|0.77|0.81|0.50|0.77|0.57|18|-0.20|-0.2597|-11|1378|1|183|0.4298|0.0044|0.0588|-0.4460|0.2285||0.59|9|0.52|5
GME211203P00220000|35.30|44.52|35.30|40.00|44.52|18|4.52|0.1130|1|213|4|5|-0.6317|0.0053|-0.1805|-0.3403|0.2194||46.00|19|43.95|1
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|19|-0.07|-0.1228|-15|181|1|14|0.0241|0.0029|0.0002|-0.2782|0.0075||0.58|36|0.45|66
GME211203P00222500|47.10|47.10|47.10|34.99|47.10|19|12.11|0.3461|0|51|1|3|-1.0000|0.0000|-0.0122|0.0007|0.0000||47.90|7|46.45|4
GME211203C00225000|0.71|0.72|0.45|0.71|0.45|20|-0.26|-0.3662|-80|656|1|67|0.0289|0.0031|0.0003|-0.3510|0.0087||0.56|20|0.45|26
GME211203P00225000||||45.20|45.20|20|0.00|0.0000|-3|125|0|0|-0.9942|0.0010|-0.0123|-0.0668|0.0022||50.40|12|48.95|4
GME211203C00227500|0.50|0.70|0.46|0.77|0.46|21|-0.31|-0.4026|3|97|1|19|0.0297|0.0030|0.0003|-0.3782|0.0089||0.55|5|0.40|65
GME211203P00227500||||33.03|33.03|21|0.00|0.0000|0|26|0|0|-0.9737|0.0028|-0.0122|-0.3325|0.0080||52.90|6|51.45|4
GME211203C00230000|0.54|0.63|0.40|0.62|0.47|22|-0.15|-0.2419|192|927|1|143|0.4252|0.0040|0.0564|-0.4935|0.2280||0.47|1|0.39|20
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|22|2.50|0.0556|-3|67|2|2|-0.9735|0.0027|-0.0124|-0.3499|0.0081||55.40|7|54.00|1
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|23|-0.12|-0.2105|-8|93|3|5|0.0207|0.0022|0.0002|-0.2812|0.0066||0.47|1|0.36|31
GME211203P00232500||||46.88|46.88|23|0.00|0.0000|-1|34|0|0|-0.9994|0.0001|-0.0127|-0.0072|0.0003||57.90|7|56.50|4
GME211203C00235000|0.33|0.60|0.33|0.54|0.43|24|-0.11|-0.2037|-1|331|5|30|0.0447|0.0034|0.0004|-0.6556|0.0124||0.43|4|0.41|1
GME211203P00235000|51.57|58.55|50.00|54.89|58.55|24|3.66|0.0667|-6|371|1|28|-0.9996|0.0001|-0.0129|-0.0052|0.0002||60.40|7|59.00|4
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|25|-0.10|-0.1923|0|115|1|1|0.0175|0.0018|0.0002|-0.2557|0.0057||0.45|19|0.33|24
GME211203P00237500|54.06|61.05|52.54|57.38|61.05|25|3.67|0.0640|-6|284|1|18|-0.9777|0.0021|-0.0128|-0.3281|0.0070||62.90|7|61.50|5
GME211203C00240000|0.50|0.60|0.31|0.50|0.37|26|-0.13|-0.2600|1|592|1|155|0.0161|0.0017|0.0002|-0.2431|0.0053||0.41|7|0.32|21
GME211203P00240000|54.95|64.26|54.95|57.50|64.26|26|6.76|0.1176|-1|101|1|3|-0.9875|0.0014|-0.0130|-0.1851|0.0042||65.40|8|64.00|1
GME211203C00245000|0.47|0.47|0.31|0.44|0.38|27|-0.06|-0.1364|-31|414|1|21|0.0133|0.0014|0.0001|-0.2119|0.0045||0.41|14|0.28|34
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|27|-1.90|-0.0304|-1|68|1|1|-0.9955|0.0006|-0.0134|-0.0699|0.0017||70.40|12|67.05|21
GME211203C00250000|0.25|0.45|0.25|0.41|0.34|28|-0.07|-0.1707|-50|3342|1|1189|0.0117|0.0012|0.0001|-0.1977|0.0040||0.37|15|0.26|15
GME211203P00250000|71.49|74.23|71.49|65.43|74.23|28|8.80|0.1345|-9|123|1|2|-0.9842|0.0015|-0.0136|-0.2682|0.0052||75.40|12|72.05|13
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|29|-0.07|-0.1892|10|714|1|29|0.0093|0.0009|0.0001|-0.1742|0.0033||0.29|11|0.21|15
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|-1|6|0|0|-0.5379|0.0029|-0.2075|-0.7655|0.2220||85.40|12|82.05|12
GME211203C00270000|0.22|0.32|0.20|0.26|0.22|30|-0.04|-0.1538|-1|587|1|28|0.0058|0.0006|0.0001|-0.1182|0.0022||0.24|8|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|30|-4.00|-0.0442|4|21|2|4|-0.9894|0.0009|-0.0147|-0.2165|0.0037||95.40|2|92.05|13
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|31|-0.05|-0.2000|-8|572|35|53|0.4839|0.0025|0.0510|-0.8299|0.2319||0.20|12|0.16|10
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|-3|10|0|0|-0.5173|0.0025|-0.2291|-0.8952|0.2228||105.75|8|102.10|13
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|32|-0.12|-0.4800|200|502|1|15|0.0047|0.0004|0.0000|-0.1110|0.0018||0.19|16|0.11|15
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||115.75|12|112.15|13
GME211203C00300000|0.17|0.22|0.11|0.17|0.13|33|-0.04|-0.2353|16|2195|22|118|0.0125|0.0008|0.0001|-0.3200|0.0043||0.15|8|0.10|3
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||126.45|12|122.15|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|34|-0.10|-0.5000|-10|344|1|2|0.0031|0.0003|0.0000|-0.0832|0.0013||0.14|12|0.05|38
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||136.15|5|132.20|5
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|35|-0.05|-0.2941|100|389|1|2|0.3984|0.0025|0.0419|-0.8165|0.2157||0.15|34|0.08|2
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||146.40|12|142.20|20
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|68|348|2|2|0.0014|0.0001|0.0000|-0.0416|0.0006||0.16|49|0.05|3
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0181|-0.0719|0.0010||155.45|3|152.20|13
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|37|-0.03|-0.2727|21|135|1|2|0.3860|0.0024|0.0403|-0.8362|0.2138||0.11|11|0.02|24
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0186|-0.0232|0.0004||166.50|13|162.20|19
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|38|-0.05|-0.5000|226|1237|1|12|0.0045|0.0003|0.0000|-0.1451|0.0017||0.09|14|0.04|1
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|0|3|0|0|-0.7533|0.0027|-0.3408|-0.4775|0.1836||176.00|13|172.20|13
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2371|0.0026||0.18|59|0.03|6
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||185.55|17|182.20|13
GME211203C00370000||||0.05|0.05|40|0.00|0.0000|-2|88|0|0|0.4643|0.0020|0.0411|-1.1035|0.2221||0.07|3|0.02|21
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||195.65|12|192.25|13
GME211203C00380000||||0.10|0.10|41|0.00|0.0000|15|101|0|0|0.0072|0.0004|0.0001|-0.2609|0.0026||0.06|1|0.01|30
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-0.6464|0.0023|-0.3377|-0.8370|0.2078||206.35|12|202.25|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|42|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0697|0.0008||0.07|9|0.01|7
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||216.35|12|212.25|12
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|43|-0.03|-0.4286|-34|2449|2|20|0.0033|0.0002|0.0000|-0.1240|0.0013||0.04|1|0.03|2
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0004|0.0000||226.50|10|222.25|4
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|44|-0.02|-0.4000|-2|1055|1|33|0.0018|0.0001|0.0000|-0.0706|0.0008||0.05|1|0.03|7
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||236.50|10|232.25|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|7|231|4|4|0.5017|0.0017|0.0427|-1.1969|0.2321||0.07|13|0.01|1
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||246.35|12|242.25|12
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0969|0.0010||0.30|13|0.01|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||255.85|3|252.25|4
GME211203C00440000||||0.05|0.05|47|0.00|0.0000|1|70|0|0|0.0036|0.0002|0.0000|-0.1511|0.0014||0.13|14|0.00|0
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||266.35|12|261.65|3
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0708|0.0007||0.09|4|0.01|25
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||276.35|4|272.25|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|49|0.01|0.5000|-1|59|2|3|0.0023|0.0001|0.0000|-0.1004|0.0009||0.05|1|0.01|6
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||286.35|12|282.25|3
GME211203C00470000||||0.07|0.07|50|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2034|0.0017||0.05|1|0.01|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.35|12|291.65|3
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|51|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1782|0.0015||0.10|2|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||306.35|12|301.65|4
GME211203C00490000||||0.06|0.06|52|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1778|0.0015||0.04|1|0.01|1
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||316.35|12|311.80|4
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|53|0.00|0.0000|1|1370|1|16|0.0032|0.0002|0.0000|-0.1537|0.0013||0.05|5|0.01|5
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.35|12|321.65|4
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|54|-0.03|-0.6000|217|5698|1|195|0.0015|0.0001|0.0000|-0.0715|0.0006||0.02|11|0.01|28
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||336.35|12|331.65|3
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.9069|0.0017|0.0192|-0.9063|0.0465||78.50|13|75.00|12
GME211210P00100000|0.57|0.79|0.51|0.57|0.51|12|-0.06|-0.1053|65|210|1|14|-0.0223|0.0010|-0.0011|-0.1631|0.0148||0.75|29|0.45|1
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8722|0.0021|0.0195|-1.1610|0.0584||68.65|12|64.35|6
GME211210P00110000|0.85|0.85|0.85|0.71|0.85|11|0.14|0.1972|50|206|1|1|-0.0298|0.0014|-0.0015|-0.1842|0.0189||1.02|87|0.64|5
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8183|0.0021|0.0171|-1.8603|0.0737||59.10|12|55.55|12
GME211210P00120000|0.60|1.00|0.60|0.95|1.00|10|0.05|0.0526|2|96|6|28|-0.0385|0.0020|-0.0019|-0.1973|0.0233||1.00|150|0.92|26
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||49.80|16|45.30|12
GME211210P00130000|1.30|1.55|1.00|1.50|1.55|9|0.05|0.0333|20|431|5|44|-0.0638|0.0032|-0.0031|-0.2745|0.0349||1.80|44|1.28|87
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7672|0.0035|0.0204|-1.5050|0.0854||40.75|16|36.80|32
GME211210P00140000|2.30|2.80|1.75|2.49|2.80|8|0.31|0.1245|47|299|3|149|-0.2260|0.0037|-0.0636|-0.2865|0.1837||2.85|11|2.48|12
GME211210C00145000||||||7|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||36.60|26|33.00|12
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|7|0.28|0.1077|||1|2|-0.1331|0.0060|-0.0065|-0.4299|0.0601||3.70|9|3.05|83
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|0|19|0|0|0.7287|0.0043|0.0210|-1.4346|0.0926||32.40|16|28.95|31
GME211210P00150000|3.00|4.70|2.81|3.70|4.70|6|1.00|0.2703|51|220|1|184|-0.1636|0.0072|-0.0080|-0.4733|0.0690||4.75|26|4.20|19
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7053|0.0029|0.0173|-2.2524|0.0964||28.55|22|24.80|21
GME211210P00155000|4.95|5.74|4.95|4.95|5.74|5|0.79|0.1596|94|195|2|5|-0.2099|0.0083|-0.0103|-0.5531|0.0805||6.00|12|5.20|78
GME211210C00160000||||29.75|29.75|4|0.00|0.0000|0|204|0|0|0.7064|0.0075|0.0242|-0.8771|0.0962||24.85|42|22.15|34
GME211210P00160000|5.00|7.25|5.00|6.00|7.24|4|1.24|0.2067|153|386|2|56|-0.2543|0.0096|-0.0125|-0.5927|0.0896||7.60|39|6.85|35
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|3|-1.47|-0.0633|2|2|1|1|0.6531|0.0046|0.0930|-0.3426|0.2256||21.50|44|19.10|31
GME211210P00165000|7.65|8.98|6.48|7.75|8.98|3|1.23|0.1587|18|320|1|27|-0.3102|0.0106|-0.0154|-0.6546|0.0986||9.45|34|8.65|14
GME211210C00170000|24.00|24.00|18.85|20.07|18.85|2|-1.22|-0.0608|11|16|1|7|0.6277|0.0105|0.0230|-0.7582|0.1057||18.60|43|16.20|32
GME211210P00170000|8.54|10.85|7.15|8.90|10.85|2|1.95|0.2191|-2|360|1|99|-0.3644|0.0120|-0.0181|-0.6524|0.1049||11.70|51|10.60|72
GME211210C00175000|19.14|19.14|14.00|18.40|14.00|1|-4.40|-0.2391|7|25|4|14|0.6104|0.0044|0.0919|-0.3644|0.2424||15.70|50|13.75|44
GME211210P00175000|9.55|13.20|9.50|11.66|13.20|1|1.54|0.1321|117|418|1|166|-0.4268|0.0120|-0.0216|-0.7098|0.1096||14.40|66|12.85|51
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||15.05|70|12.55|34
GME211210P00177500|11.31|14.44|11.31|11.31|14.40|1|3.09|0.2732|||1|10|-0.4574|0.0118|-0.0233|-0.7411|0.1108||15.85|58|14.10|39
GME211210C00180000|14.20|18.25|12.30|14.75|12.30|2|-2.45|-0.1661|58|79|1|14|0.5169|0.0112|0.0194|-0.7908|0.1114||13.40|71|11.60|51
GME211210P00180000|13.00|15.65|11.63|14.30|15.20|2|0.90|0.0629|117|606|1|150|-0.4873|0.0121|-0.0249|-0.7273|0.1115||16.95|35|15.40|49
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|3|0.00|0.0000|||1|1|0.5126|0.0087|0.0185|-1.0142|0.1115||13.00|60|10.55|31
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|3|0.00|0.0000|||9|10|-0.5310|0.0138|-0.0268|-0.6375|0.1111||18.85|40|15.90|76
GME211210C00185000|15.95|15.95|11.49|12.60|11.49|4|-1.11|-0.0881|53|108|1|18|0.4627|0.0111|0.0175|-0.7895|0.1110||11.95|94|9.70|50
GME211210P00185000|14.53|18.20|14.50|17.01|18.19|4|1.18|0.0694|61|358|1|34|-0.5483|0.0121|-0.0283|-0.7171|0.1106||20.40|39|19.00|4
GME211210C00187500|15.35|15.35|9.37|11.00|9.50|5|-1.50|-0.1364|9|19|1|13|0.5396|0.0051|0.0870|-0.3353|0.2509||10.15|30|8.70|54
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|5|0.65|0.0421|45|127|1|1|-0.6177|0.0151|-0.0310|-0.5367|0.1065||22.05|29|20.50|2
GME211210C00190000|12.50|13.20|9.00|10.75|9.03|6|-1.72|-0.1600|10|96|1|36|0.5292|0.0051|0.0798|-0.3637|0.2431||9.60|75|8.50|1
GME211210P00190000|20.96|20.96|20.96|21.52|20.96|6|-0.56|-0.0260|50|428|1|1|-0.4654|0.0049|-0.1544|-0.3518|0.2511||23.90|38|20.95|50
GME211210C00192500|11.15|11.65|7.86|9.50|7.86|7|-1.64|-0.1726|33|65|1|6|0.3814|0.0109|0.0147|-0.7420|0.1065||8.55|12|7.50|68
