symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000|20.00|20.00|20.00|28.80|20.00|7|-8.80|-0.3056|0|115|2|15|0.7665|0.0014|0.0525|-0.8876|0.1837||25.00|7|20.45|76
GME211203P00160000|1.00|2.35|0.85|1.85|1.00|7|-0.85|-0.4595|14|440|1|642|-0.0646|0.0071|-0.0007|-0.5589|0.0172||1.20|10|0.92|11
GME211203C00165000||||32.50|32.50|6|0.00|0.0000|-1|31|0|0|0.6903|0.0057|0.0051|-5.4662|0.0481||20.65|14|15.65|15
GME211203P00165000|1.61|3.55|0.98|2.60|1.35|6|-1.25|-0.4808|467|783|3|985|-0.1034|0.0108|-0.0011|-0.7517|0.0245||1.49|1|1.28|13
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|5|-1.25|-0.0943|10|50|8|46|0.8311|0.0156|0.0075|-1.0179|0.0344||16.30|30|12.40|42
GME211203P00170000|2.31|5.10|1.53|3.72|2.00|5|-1.72|-0.4624|275|934|1|1740|-0.1773|0.0164|-0.0019|-1.0326|0.0353||2.43|20|1.93|5
GME211203C00175000|9.64|10.45|6.00|9.70|9.55|4|-0.15|-0.0155|29|117|1|38|0.6230|0.0056|0.0893|-0.3299|0.2278||11.65|2|8.85|76
GME211203P00175000|1.95|7.25|1.95|4.95|3.00|4|-1.95|-0.3939|181|483|1|891|-0.3780|0.0059|-0.0964|-0.3122|0.2280||3.25|22|2.81|22
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.6847|0.0258|0.0064|-1.2230|0.0483||9.90|22|7.55|30
GME211203P00177500|4.40|8.60|2.87|5.85|4.01|3|-1.84|-0.3145|136|199|1|761|-0.2995|0.0245|-0.0032|-1.2306|0.0474||4.00|24|3.50|13
GME211203C00180000|8.54|11.00|3.20|7.10|6.97|2|-0.13|-0.0183|57|733|37|774|0.5943|0.0057|0.0859|-0.3407|0.2326||8.10|10|7.00|39
GME211203P00180000|5.50|10.10|3.50|6.98|4.58|2|-2.40|-0.3438|493|1768|1|1506|-0.4109|0.0063|-0.1045|-0.3060|0.2333||4.85|16|4.25|4
GME211203C00182500|7.88|8.47|3.11|6.70|5.50|1|-1.20|-0.1791|74|85|1|66|0.5582|0.0231|0.0052|-1.6879|0.0538||6.70|31|5.25|58
GME211203P00182500|5.90|11.00|4.48|8.00|6.25|1|-1.75|-0.2188|98|297|10|147|-0.4190|0.0056|-0.1110|-0.3485|0.2343||6.70|81|5.20|4
GME211203C00185000|4.90|7.95|2.08|4.90|4.65|1|-0.25|-0.0510|313|481|20|813|0.4979|0.0259|0.0047|-1.5374|0.0544||5.35|33|4.60|15
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|1|-1.15|-0.1173|77|588|1|828|-0.5079|0.0288|-0.0055|-1.3815|0.0544||8.60|73|6.05|50
GME211203C00187500|3.85|6.50|1.83|3.95|3.75|2|-0.20|-0.0506|713|730|1|515|0.4311|0.0258|0.0041|-1.4956|0.0536||4.15|28|3.10|97
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.4711|0.0074|-0.1176|-0.2728|0.2387||10.35|68|7.45|38
GME211203C00190000|3.95|5.18|1.50|3.70|2.90|3|-0.80|-0.2162|634|778|1|726|0.5429|0.0055|0.0788|-0.3662|0.2379||3.20|23|2.72|16
GME211203P00190000|11.24|18.00|8.00|12.00|10.79|3|-1.21|-0.1008|-109|833|10|209|-0.6877|0.0326|-0.0074|-0.9602|0.0483||12.45|74|9.10|26
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|4|-0.70|-0.2365|434|502|1|108|0.3250|0.0223|0.0031|-1.4545|0.0491||2.47|15|1.69|116
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.5192|0.0082|-0.1182|-0.2684|0.2296||14.95|52|10.80|11
GME211203C00195000|2.37|3.40|1.00|2.40|1.77|5|-0.63|-0.2625|397|597|2|473|0.2736|0.0206|0.0026|-1.3436|0.0454||1.87|1|1.44|108
GME211203P00195000|14.00|21.77|12.00|16.71|14.00|5|-2.71|-0.1622|-61|626|1|146|-0.7982|0.0220|-0.0087|-0.9012|0.0382||14.55|12|12.75|16
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.2378|0.0184|0.0023|-1.3011|0.0422||1.57|22|1.30|15
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6705|0.0138|-0.0078|-2.3789|0.0492||17.05|13|14.75|12
GME211203C00200000|1.75|2.33|0.81|1.69|1.15|7|-0.54|-0.3195|381|1051|1|1933|0.4938|0.0054|0.0725|-0.3751|0.2393||1.25|2|1.06|12
GME211203P00200000|17.55|26.85|16.00|22.15|18.76|7|-3.39|-0.1530|-71|998|1|216|-0.5118|0.0056|-0.1304|-0.3920|0.2298||19.55|20|17.20|25
GME211203C00202500|2.00|2.00|0.81|1.48|1.00|8|-0.48|-0.3243|35|281|2|410|0.1546|0.0140|0.0015|-1.0115|0.0323||1.08|26|0.81|44
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9401|0.0109|-0.0105|-0.3252|0.0162||22.05|22|19.45|4
GME211203C00205000|1.17|1.68|0.70|1.34|0.84|9|-0.50|-0.3731|206|834|5|565|0.4823|0.0051|0.0697|-0.4016|0.2391||0.94|11|0.76|14
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7948|0.0124|-0.0093|-1.6307|0.0386||24.55|12|21.85|5
GME211203C00207500|1.29|1.35|0.61|1.10|0.72|10|-0.38|-0.3455|-5|400|1|46|0.1098|0.0106|0.0011|-0.8298|0.0255||0.82|43|0.61|49
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6903|0.0096|-0.0086|-3.2338|0.0481||27.05|16|24.25|5
GME211203C00210000|1.01|1.24|0.60|1.11|0.65|11|-0.46|-0.4144|79|939|2|543|0.4622|0.0050|0.0619|-0.4383|0.2289||0.74|10|0.61|5
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.9562|0.0067|-0.0111|-0.3194|0.0127||29.45|15|26.50|5
GME211203C00212500|0.95|1.05|0.53|0.92|0.53|12|-0.39|-0.4239|119|297|4|80|0.4815|0.0044|0.0666|-0.4663|0.2390||0.69|23|0.50|29
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7653|0.0095|-0.0095|-2.4840|0.0419||31.95|16|28.75|9
GME211203C00215000|0.81|1.00|0.50|0.87|0.50|13|-0.37|-0.4253|21|792|1|194|0.0901|0.0078|0.0009|-0.8453|0.0221||0.62|1|0.47|23
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|13|1.00|0.0291|-1|226|1|14|-0.8220|0.0090|-0.0101|-1.8897|0.0354||34.45|16|31.25|13
GME211203C00217500|0.70|0.70|0.50|0.71|0.50|14|-0.21|-0.2958|-7|183|1|15|0.0901|0.0074|0.0009|-0.8887|0.0222||0.59|24|0.44|22
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9984|0.0005|-0.0119|-0.0125|0.0007||36.95|16|34.00|4
GME211203C00220000|0.77|0.81|0.43|0.77|0.47|15|-0.30|-0.3896|-11|1378|5|294|0.4951|0.0037|0.0643|-0.5538|0.2393||0.50|8|0.45|5
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.4429|0.0028|-0.1721|-0.7079|0.2368||39.45|23|36.25|5
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|16|-0.10|-0.1754|-15|181|1|18|0.0489|0.0050|0.0005|-0.5144|0.0138||0.51|16|0.41|11
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7551|0.0072|-0.0100|-3.4314|0.0427||41.95|16|38.75|3
GME211203C00225000|0.71|0.72|0.41|0.71|0.45|17|-0.26|-0.3662|-80|656|2|103|0.0501|0.0047|0.0005|-0.5676|0.0140||0.48|1|0.43|3
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8480|0.0070|-0.0109|-1.9662|0.0320||44.45|16|41.20|5
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0540|0.0047|0.0005|-0.6376|0.0150||0.46|1|0.35|18
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.7057|0.0062|-0.0100|-4.8275|0.0470||46.95|16|43.50|12
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.4728|0.0036|0.0614|-0.5687|0.2387||0.44|4|0.35|6
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.7108|0.0060|-0.0102|-4.9054|0.0466||49.45|16|46.00|12
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0359|0.0034|0.0003|-0.4594|0.0107||0.43|11|0.31|12
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9974|0.0005|-0.0127|-0.0291|0.0011||51.95|16|48.50|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0502|0.0039|0.0005|-0.6842|0.0140||0.41|5|0.31|10
GME211203P00235000|51.57|61.30|50.00|54.89|53.44|21|-1.45|-0.0264|-6|371|1|43|-0.8819|0.0057|-0.0118|-1.7316|0.0270||54.45|16|50.95|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0500|0.0037|0.0005|-0.7103|0.0140||0.41|16|0.29|16
GME211203P00237500|54.06|63.79|52.54|57.38|55.94|22|-1.44|-0.0251|-6|284|1|32|-0.8850|0.0054|-0.0120|-1.7474|0.0265||56.95|19|53.45|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|23|-0.15|-0.3000|1|592|2|193|0.0530|0.0038|0.0005|-0.7753|0.0147||0.35|12|0.30|5
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|23|9.00|0.1565|-1|101|1|5|-0.7294|0.0053|-0.0109|-5.2081|0.0450||59.45|18|55.95|12
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0447|0.0032|0.0004|-0.6959|0.0129||0.35|8|0.25|10
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9897|0.0012|-0.0133|-0.1500|0.0037||64.45|13|60.90|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|25|-0.16|-0.3902|-50|3342|1|1450|0.0325|0.0025|0.0003|-0.5350|0.0099||0.33|3|0.25|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|25|9.07|0.1386|-9|123|1|3|-0.7757|0.0049|-0.0118|-4.5920|0.0407||69.45|23|65.90|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|2|60|0.0304|0.0021|0.0003|-0.5555|0.0094||0.28|16|0.22|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5224|0.0028|-0.2048|-0.7915|0.2295||79.45|12|75.85|18
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|159|0.0228|0.0016|0.0002|-0.4584|0.0073||0.26|15|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9823|0.0014|-0.0146|-0.3503|0.0060||89.45|10|85.80|17
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4913|0.0024|0.0535|-0.8425|0.2392||0.22|1|0.16|8
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5040|0.0024|-0.2267|-0.9238|0.2299||100.00|10|95.85|4
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0140|0.0010|0.0001|-0.3259|0.0048||0.20|3|0.12|12
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.90|10|105.70|4
GME211203C00300000|0.17|0.22|0.09|0.17|0.13|30|-0.04|-0.2353|16|2195|1|237|0.0138|0.0009|0.0001|-0.3439|0.0048||0.13|7|0.11|31
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0010|0.0000||119.80|10|115.90|8
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0130|0.0008|0.0001|-0.3444|0.0046||0.15|19|0.07|32
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||129.75|12|125.95|4
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|32|-0.05|-0.2941|100|389|1|2|0.4705|0.0022|0.0458|-0.9969|0.2293||0.13|5|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.70|12|136.05|4
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0066|0.0004|0.0001|-0.1930|0.0025||0.09|1|0.07|3
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0180|-0.1176|0.0017||149.70|10|145.60|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4581|0.0021|0.0444|-1.0215|0.2286||0.08|1|0.05|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0186|-0.0422|0.0006||159.65|12|155.85|4
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0060|0.0004|0.0001|-0.1923|0.0023||0.07|1|0.05|4
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7387|0.0027|-0.3380|-0.5075|0.1951||169.65|10|165.95|5
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0076|0.0004|0.0001|-0.2540|0.0029||0.07|6|0.04|16
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.60|12|176.00|4
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4610|0.0020|0.0428|-1.1034|0.2288||0.11|22|0.02|18
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.60|10|185.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0052|0.0003|0.0000|-0.1850|0.0020||0.07|6|0.01|9
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6339|0.0022|-0.3354|-0.8733|0.2168||199.60|12|195.85|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0021|0.0001|0.0000|-0.0763|0.0009||0.07|2|0.00|0
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.60|10|205.85|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0044|0.0003|0.0000|-0.1682|0.0018||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0018|0.0000||219.60|10|215.65|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|41|0.00|0.0000|-2|1055|1|35|0.0041|0.0002|0.0000|-0.1612|0.0017||0.11|35|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||229.55|12|224.40|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.5000|0.0017|0.0445|-1.2079|0.2393||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||239.55|10|234.40|12
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0026|0.0002|0.0000|-0.1068|0.0011||0.23|10|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.55|10|244.70|5
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0056|0.0003|0.0001|-0.2374|0.0022||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.55|10|254.55|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0018|0.0001|0.0000|-0.0769|0.0008||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.55|10|264.55|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0038|0.0002|0.0000|-0.1692|0.0015||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.55|10|274.70|5
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0048|0.0002|0.0000|-0.2160|0.0019||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.55|10|284.70|5
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0043|0.0002|0.0000|-0.1972|0.0017||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.55|10|294.55|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0040|0.0002|0.0000|-0.1907|0.0016||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.55|10|304.55|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0035|0.0002|0.0000|-0.1706|0.0015||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.55|10|314.55|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|3|368|0.0017|0.0001|0.0000|-0.0806|0.0007||0.03|17|0.02|6
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.55|10|324.30|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9276|0.0015|0.0204|-0.7160|0.0399||85.05|5|80.80|27
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|15|-0.23|-0.4035|65|210|4|25|-0.0151|0.0007|-0.0008|-0.1168|0.0110||0.60|1|0.29|44
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9160|0.0019|0.0224|-0.7055|0.0446||74.90|4|71.00|30
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0289|0.0012|-0.0015|-0.1964|0.0190||1.00|53|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8394|0.0021|0.0189|-1.5895|0.0706||65.25|5|61.30|10
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0460|0.0019|-0.0024|-0.2741|0.0279||1.23|36|0.81|61
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.80|13|51.90|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0408|0.0022|-0.0020|-0.1912|0.0253||1.65|15|1.32|13
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7891|0.0032|0.0215|-1.4578|0.0836||46.60|2|42.80|13
GME211210P00140000|2.30|3.20|1.75|2.49|2.28|11|-0.21|-0.0843|47|299|1|228|-0.2142|0.0032|-0.0635|-0.3103|0.1836||2.45|22|2.11|4
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.15|13|38.45|24
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.0992|0.0047|-0.0050|-0.3615|0.0505||3.30|59|2.65|20
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7554|0.0039|0.0223|-1.3933|0.0909||37.85|12|34.25|16
GME211210P00150000|3.00|5.00|2.81|3.70|3.51|9|-0.19|-0.0514|51|220|1|301|-0.1278|0.0059|-0.0064|-0.4133|0.0603||3.70|13|3.35|7
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7214|0.0027|0.0178|-2.2943|0.0968||33.45|7|30.25|18
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1617|0.0068|-0.0082|-0.4871|0.0709||5.05|54|4.25|46
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7529|0.0071|0.0264|-0.7861|0.0910||29.65|9|26.40|23
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.1980|0.0081|-0.0100|-0.5328|0.0805||6.35|32|5.35|68
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6829|0.0054|0.1062|-0.2731|0.2244||26.00|12|22.85|26
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|6|-0.31|-0.0400|18|320|9|56|-0.2474|0.0091|-0.0126|-0.6072|0.0914||7.85|24|6.75|49
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6899|0.0093|0.0257|-0.7425|0.1021||22.65|20|19.65|40
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|5|0.00|0.0000|-2|360|1|144|-0.2922|0.0106|-0.0149|-0.6179|0.0994||8.95|1|8.55|19
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|4|-2.85|-0.1549|7|25|14|33|0.6237|0.0055|0.1046|-0.2877|0.2473||19.65|17|17.10|37
GME211210P00175000|9.55|15.25|9.50|11.66|11.30|4|-0.36|-0.0309|117|418|1|195|-0.3629|0.0112|-0.0187|-0.6999|0.1081||11.80|60|10.45|41
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6053|0.0106|0.0231|-0.7760|0.1109||18.25|16|15.75|32
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.3848|0.0110|-0.0201|-0.7397|0.1106||12.90|40|11.55|27
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|208|0.5860|0.0105|0.0225|-0.8007|0.1127||16.95|21|15.30|32
GME211210P00180000|13.00|17.50|11.63|14.30|13.00|2|-1.30|-0.0909|117|606|1|174|-0.4220|0.0116|-0.0220|-0.7358|0.1127||14.25|66|12.75|44
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5596|0.0084|0.0206|-1.0344|0.1137||15.60|22|13.45|68
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4449|0.0132|-0.0229|-0.6560|0.1143||15.50|22|13.70|13
GME211210C00185000|15.95|15.95|9.20|12.60|13.25|1|0.65|0.0516|53|108|1|46|0.5324|0.0107|0.0206|-0.8187|0.1151||14.45|31|12.50|40
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4720|0.0118|-0.0249|-0.7464|0.1152||17.20|56|15.15|3
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5671|0.0049|0.0932|-0.3425|0.2562||13.35|24|11.40|40
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5212|0.0152|-0.0267|-0.5806|0.1152||18.80|46|16.35|17
GME211210C00190000|12.50|13.20|8.50|10.75|11.20|3|0.45|0.0419|10|96|37|119|0.5565|0.0049|0.0856|-0.3722|0.2487||12.35|31|10.95|24
GME211210P00190000|20.96|23.00|19.26|21.52|19.26|3|-2.26|-0.1050|50|428|1|6|-0.4391|0.0047|-0.1484|-0.3598|0.2568||20.35|64|17.85|31
