symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00095000|0.02|0.02|0.02|0.06|0.02|19|-0.04|-0.6667|52|166|3|4|-0.0023|0.0003|0.0000|-0.0208|0.0011||0.06|7|0.04|12
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|18|2.25|0.0461|-13|18|1|2|0.9944|0.0007|0.0109|-0.0469|0.0025||50.80|18|46.10|20
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|18|-0.02|-0.3333|345|1444|1|121|-0.0035|0.0005|-0.0001|-0.0288|0.0016||0.07|3|0.05|5
GME211231C00105000||||||17|||0|0|0|0|0.9917|0.0011|0.0114|-0.0606|0.0035||45.80|18|41.30|20
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|17|-0.06|-0.5455|-55|198|1|6|-0.0069|0.0009|-0.0001|-0.0501|0.0030||0.08|6|0.06|13
GME211231C00110000||||40.15|40.15|16|||0|3|0|0|0.9889|0.0015|0.0119|-0.0706|0.0045||40.80|19|36.45|21
GME211231P00110000|0.15|0.15|0.06|0.16|0.09|16|-0.07|-0.4375|184|583|4|115|-0.0085|0.0013|-0.0001|-0.0533|0.0036||0.10|6|0.08|14
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9878|0.0019|0.0124|-0.0661|0.0049||35.85|19|31.65|14
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|15|-0.11|-0.5238|82|358|1|89|-0.0195|0.0026|-0.0003|-0.1072|0.0073||0.13|11|0.10|13
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9638|0.0046|0.0125|-0.1721|0.0122||30.90|19|26.65|16
GME211231P00120000|0.21|0.32|0.11|0.32|0.15|14|-0.17|-0.5313|749|1444|1|471|-0.0350|0.0045|-0.0006|-0.1655|0.0119||0.17|10|0.15|9
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|13|3.79|0.2011|-18|75|1|2|0.9193|0.0111|0.0129|-0.2524|0.0231||21.05|21|16.75|24
GME211231P00130000|1.00|1.00|0.26|0.74|0.33|13|-0.41|-0.5541|424|1588|5|2084|-0.1091|0.0121|-0.0019|-0.3615|0.0288||0.36|51|0.27|35
GME211231C00135000||||13.00|13.00|12|||37|37|0|0|0.8461|0.0182|0.0122|-0.3858|0.0365||16.25|42|12.10|19
GME211231P00135000|1.10|1.10|0.53|1.23|0.54|12|-0.69|-0.5610|464|718|1|1835|-0.1737|0.0180|-0.0030|-0.4562|0.0395||0.64|15|0.53|32
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|11|1.45|0.0876|1|3|1|1|0.8254|0.0198|0.0119|-0.4188|0.0397||15.30|38|11.30|27
GME211231P00136000|1.37|1.37|0.54|1.45|0.69|11|-0.76|-0.5241|314|407|1|19|-0.1909|0.0194|-0.0032|-0.4769|0.0419||0.78|42|0.60|34
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7945|0.0221|0.0115|-0.4593|0.0437||14.35|41|10.60|16
GME211231P00137000|1.42|1.42|0.72|1.64|0.82|10|-0.82|-0.5000|76|108|1|135|-0.2134|0.0207|-0.0036|-0.5121|0.0448||0.89|17|0.71|26
GME211231C00138000||||17.10|17.10|9|||0|2|0|0|0.7612|0.0217|0.0110|-0.5539|0.0478||13.45|37|9.70|21
GME211231P00138000|1.79|1.79|0.79|1.85|1.03|9|-0.82|-0.4432|40|120|1|23|-0.2375|0.0218|-0.0041|-0.5481|0.0476||1.06|28|0.89|1
GME211231C00139000||||10.90|10.90|8|||1|5|0|0|0.7554|0.0243|0.0111|-0.5086|0.0484||12.55|39|8.90|17
GME211231P00139000|1.67|1.67|0.99|1.95|1.24|8|-0.71|-0.3641|65|213|1|260|-0.2617|0.0229|-0.0045|-0.5785|0.0501||1.26|45|0.99|35
GME211231C00140000|10.00|14.62|8.68|11.65|9.50|7|-2.15|-0.1845|37|132|1|9|0.7169|0.0243|0.0105|-0.5897|0.0521||10.55|50|8.25|59
GME211231P00140000|1.92|1.92|1.00|2.10|1.33|7|-0.77|-0.3667|269|1318|2|979|-0.2830|0.0243|-0.0048|-0.5885|0.0521||1.46|20|1.18|21
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|6|-1.06|-0.1019|7|7|1|4|0.7013|0.0267|0.0104|-0.5635|0.0535||10.05|43|7.35|30
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|6|-0.72|-0.3077|20|91|2|55|-0.3068|0.0256|-0.0053|-0.6017|0.0541||1.75|23|1.41|34
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|5|1.00|0.1190|16|16|3|6|0.6718|0.0276|0.0099|-0.5919|0.0557||9.95|51|6.70|21
GME211231P00142000|2.21|2.21|1.42|3.00|1.96|5|-1.04|-0.3467|32|84|1|94|-0.3374|0.0259|-0.0058|-0.6442|0.0563||2.06|42|1.67|36
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|4|0.87|0.0967|6|7|1|3|0.6257|0.0277|0.0092|-0.6490|0.0582||9.15|54|6.20|17
GME211231P00143000|2.28|2.32|1.65|3.05|2.05|4|-1.00|-0.3279|55|99|1|103|-0.3602|0.0277|-0.0062|-0.6314|0.0576||2.39|22|1.96|43
GME211231C00144000|8.29|8.29|6.50|7.93|6.50|3|-1.43|-0.1803|21|27|1|4|0.5977|0.0285|0.0089|-0.6565|0.0594||6.85|27|5.50|37
GME211231P00144000|2.90|3.15|1.56|3.80|2.57|3|-1.23|-0.3237|40|92|1|138|-0.3904|0.0279|-0.0067|-0.6597|0.0591||2.77|20|2.28|55
GME211231C00145000|6.48|11.50|5.90|6.61|5.90|2|-0.71|-0.1074|100|216|1|139|0.5811|0.0285|0.0087|-0.6703|0.0602||6.55|67|5.05|55
GME211231P00145000|3.55|3.90|2.03|3.70|2.97|2|-0.73|-0.1973|246|499|1|385|-0.4186|0.0287|-0.0072|-0.6653|0.0602||3.30|69|2.80|1
GME211231C00146000|5.85|10.25|4.95|6.15|5.23|1|-0.92|-0.1496|24|32|1|18|0.5522|0.0290|0.0082|-0.6747|0.0609||5.60|21|4.50|28
GME211231P00146000|4.41|4.41|2.50|4.25|3.55|1|-0.70|-0.1647|23|68|1|66|-0.4477|0.0293|-0.0077|-0.6673|0.0609||3.75|41|3.05|20
GME211231C00147000|5.00|12.00|4.60|5.70|5.00|1|-0.70|-0.1228|59|99|5|41|0.5229|0.0293|0.0078|-0.6770|0.0614||5.15|72|4.25|26
GME211231P00147000|3.60|4.15|2.68|4.57|4.11|1|-0.46|-0.1007|94|149|4|43|-0.4768|0.0287|-0.0083|-0.6911|0.0614||4.30|42|3.60|28
GME211231C00148000|5.05|11.13|4.05|5.21|4.50|2|-0.71|-0.1363|124|138|1|62|0.4929|0.0298|0.0074|-0.6673|0.0614||4.70|51|3.70|70
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|2|-0.50|-0.1000|404|449|1|585|-0.5052|0.0286|-0.0088|-0.6958|0.0614||4.75|26|4.25|5
GME211231C00149000|5.00|8.60|3.83|5.00|3.83|3|-1.17|-0.2340|56|71|1|125|0.4604|0.0309|0.0070|-0.6373|0.0612||4.30|61|3.35|75
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|3|-1.40|-0.2188|39|86|4|165|-0.5346|0.0289|-0.0093|-0.6825|0.0612||5.60|79|4.60|76
GME211231C00150000|4.20|10.00|3.20|4.35|3.65|4|-0.70|-0.1609|484|1114|2|665|0.4351|0.0292|0.0066|-0.6638|0.0606||3.60|11|3.10|46
GME211231P00150000|6.00|6.00|3.20|6.10|6.00|4|-0.10|-0.0164|27|913|1|866|-0.5648|0.0200|-0.0132|-0.9669|0.0606||5.95|13|5.15|25
GME211231C00152500|3.40|7.33|2.38|3.50|2.50|5|-1.00|-0.2857|46|196|1|348|0.3653|0.0279|0.0055|-0.6330|0.0579||2.92|51|2.42|30
GME211231P00152500|7.00|7.81|4.13|7.86|7.81|5|-0.05|-0.0064|2|124|1|68|-0.6332|0.0277|-0.0112|-0.6393|0.0580||7.90|26|6.80|27
GME211231C00155000|2.50|7.00|1.95|2.70|2.20|6|-0.50|-0.1852|331|765|1|1575|0.2994|0.0260|0.0046|-0.5809|0.0535||2.29|41|2.00|1
GME211231P00155000|8.00|9.65|5.30|9.55|9.30|6|-0.25|-0.0262|3|261|1|382|-0.6961|0.0256|-0.0124|-0.5967|0.0539||9.65|4|8.70|25
GME211231C00157500|2.15|5.90|1.52|2.25|1.55|7|-0.70|-0.3111|90|279|1|351|0.2399|0.0234|0.0037|-0.5167|0.0479||1.81|41|1.47|32
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|7|-5.45|-0.3633|14|61|1|359|-0.7535|0.0231|-0.0135|-0.5382|0.0486||12.05|29|10.50|48
GME211231C00160000|1.66|4.75|1.25|1.78|1.35|8|-0.43|-0.2416|290|989|1|1397|0.1924|0.0203|0.0030|-0.4602|0.0421||1.37|16|1.20|18
GME211231P00160000|11.00|13.40|7.96|14.40|13.40|8|-1.00|-0.0694|-7|139|1|35|-0.7933|0.0201|-0.0144|-0.5069|0.0440||14.30|17|12.85|11
GME211231C00162500|1.41|3.85|0.98|1.47|0.98|9|-0.49|-0.3333|48|118|4|187|0.1581|0.0174|0.0024|-0.4199|0.0372||1.16|29|1.00|1
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|9|-6.33|-0.3864|-2|3|10|10|-0.8326|0.0174|-0.0152|-0.4508|0.0386||16.50|18|14.50|19
GME211231C00165000|1.24|3.00|0.83|1.19|0.85|10|-0.34|-0.2857|192|884|3|893|0.1221|0.0146|0.0019|-0.3520|0.0312||0.92|16|0.81|17
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|10|-2.40|-0.1283|-128|200|1|67|-0.8570|0.0150|-0.0159|-0.4247|0.0348||19.00|27|16.40|22
GME211231C00167500|0.95|2.50|0.70|1.07|0.74|11|-0.33|-0.3084|43|351|1|244|0.0942|0.0120|0.0015|-0.2936|0.0259||0.84|33|0.68|23
GME211231P00167500||||22.89|22.89|11|||0|34|0|0|-0.8942|0.0122|-0.0167|-0.3414|0.0281||21.50|29|18.85|24
GME211231C00170000|0.81|2.21|0.50|0.89|0.65|12|-0.24|-0.2697|274|1189|1|1318|0.0758|0.0100|0.0012|-0.2556|0.0220||0.68|28|0.60|5
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|12|-0.37|-0.0161|-11|163|1|5|-0.9120|0.0106|-0.0173|-0.3013|0.0246||23.70|26|21.35|24
GME211231C00172500|0.75|1.83|0.55|0.75|0.55|13|-0.20|-0.2667|44|99|1|150|0.0664|0.0086|0.0010|-0.2425|0.0199||0.65|53|0.50|47
GME211231P00172500||||23.40|23.40|13|||0|7|0|0|-0.9206|0.0092|-0.0177|-0.2945|0.0228||26.20|23|23.00|38
GME211231C00175000|0.68|1.61|0.49|0.70|0.50|14|-0.20|-0.2857|103|999|1|634|0.0491|0.0068|0.0008|-0.1902|0.0157||0.53|21|0.47|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|14|-0.70|-0.0253|-2|55|1|6|-0.9392|0.0076|-0.0182|-0.2390|0.0185||28.70|25|25.50|54
GME211231C00180000|0.51|1.20|0.38|0.57|0.39|15|-0.18|-0.3158|272|941|1|885|0.0319|0.0046|0.0005|-0.1390|0.0110||0.42|22|0.38|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|15|-3.79|-0.1168|-9|110|5|6|-0.9657|0.0048|-0.0192|-0.1494|0.0117||33.70|33|30.00|68
GME211231C00185000|0.55|0.95|0.33|0.50|0.33|16|-0.17|-0.3400|216|485|1|289|0.0215|0.0031|0.0003|-0.1051|0.0079||0.35|17|0.31|10
GME211231P00185000|34.20|36.85|33.20|38.97|36.85|16|-2.12|-0.0544|-1|59|1|17|-0.9647|0.0043|-0.0197|-0.1745|0.0120||38.70|18|34.50|29
GME211231C00190000|0.35|0.96|0.28|0.40|0.30|17|-0.10|-0.2500|293|904|1|468|0.0158|0.0023|0.0002|-0.0842|0.0061||0.30|40|0.27|11
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|17|-1.46|-0.0342|-5|121|3|7|-0.9706|0.0035|-0.0204|-0.1605|0.0103||43.70|26|39.85|20
GME211231C00195000|0.36|1.33|0.27|0.39|0.27|18|-0.12|-0.3077|51|288|1|83|0.0102|0.0016|0.0002|-0.0593|0.0042||0.27|6|0.24|10
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|18|-2.00|-0.0454|0|188|1|1|-0.9801|0.0025|-0.0211|-0.1168|0.0074||48.70|20|44.80|50
GME211231C00200000|0.30|0.63|0.22|0.34|0.23|19|-0.11|-0.3235|468|2489|8|1888|0.0085|0.0013|0.0001|-0.0534|0.0036||0.24|5|0.22|7
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|19|0.23|0.0044|-5|356|1|6|-0.9871|0.0017|-0.0217|-0.0808|0.0051||53.60|12|49.75|69
GME211231C00205000|0.30|0.53|0.21|0.26|0.21|20|-0.05|-0.1923|6|173|1|130|0.0080|0.0011|0.0001|-0.0540|0.0034||0.22|3|0.20|6
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|20|-2.43|-0.0420|0|19|1|6|-0.9930|0.0010|-0.0224|-0.0461|0.0030||58.60|12|54.40|58
GME211231C00210000|0.25|0.50|0.18|0.25|0.18|21|-0.07|-0.2800|171|414|1|197|0.0070|0.0009|0.0001|-0.0504|0.0030||0.20|17|0.18|5
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|0|36|1|6|-0.9947|0.0008|-0.0229|-0.0371|0.0023||63.85|11|59.40|57
GME211231C00215000|0.25|0.40|0.18|0.24|0.18|22|-0.06|-0.2500|35|295|2|96|0.0040|0.0006|0.0001|-0.0304|0.0018||0.19|4|0.16|5
GME211231P00215000||||62.88|62.88|22|||-1|13|0|0|-0.9963|0.0005|-0.0235|-0.0276|0.0017||68.75|14|64.40|51
GME211231C00220000|0.20|0.39|0.16|0.22|0.16|23|-0.06|-0.2727|40|840|1|233|0.0039|0.0005|0.0001|-0.0314|0.0018||0.17|4|0.15|11
GME211231P00220000||||72.98|72.98|23|||-3|26|0|0|-0.9950|0.0006|-0.0240|-0.0392|0.0022||73.70|18|69.35|60
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|24|-0.03|-0.1579|49|272|1|110|0.0040|0.0005|0.0001|-0.0340|0.0018||0.16|4|0.13|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9965|0.0005|-0.0246|-0.0287|0.0016||78.75|20|74.50|83
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|25|-0.03|-0.1667|150|488|6|156|0.0031|0.0004|0.0000|-0.0271|0.0014||0.14|4|0.11|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|25|4.06|0.0535|0|15|1|1|-0.9967|0.0004|-0.0252|-0.0286|0.0015||83.50|16|79.35|48
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|8|396|4|42|0.0023|0.0003|0.0000|-0.0213|0.0011||0.13|2|0.10|5
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9982|0.0003|-0.0257|-0.0161|0.0009||88.80|15|84.35|51
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|30|235|3|33|0.0022|0.0003|0.0000|-0.0211|0.0011||0.12|4|0.09|6
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|0|103|1|1|-0.9980|0.0003|-0.0263|-0.0184|0.0010||93.65|22|89.35|75
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|-1|79|1|38|0.0018|0.0002|0.0000|-0.0176|0.0009||0.11|22|0.04|14
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9988|0.0002|-0.0268|-0.0111|0.0006||98.75|12|94.35|10
GME211231C00250000|0.13|0.22|0.08|0.13|0.09|29|-0.04|-0.3077|338|1938|1|1424|0.0018|0.0002|0.0000|-0.0184|0.0009||0.09|12|0.08|4
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9983|0.0002|-0.0274|-0.0167|0.0008||103.65|18|99.35|35
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|30|-0.05|-0.3571|119|394|1|50|0.0013|0.0002|0.0000|-0.0141|0.0006||0.08|1000|0.07|1
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|-8|19|2|2|-0.9990|0.0001|-0.0285|-0.0097|0.0005||113.65|18|109.35|10
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|10|128|2|105|0.0007|0.0001|0.0000|-0.0085|0.0004||0.07|6|0.05|7
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0037|0.0002||123.65|12|119.35|12
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|6|466|80|144|0.0006|0.0001|0.0000|-0.0074|0.0003||0.07|20|0.04|10
GME211231P00280000||||131.89|131.89|32|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0037|0.0002||133.70|12|129.30|10
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|33|-0.01|-0.1429|1|145|6|41|0.0005|0.0001|0.0000|-0.0070|0.0003||0.06|6|0.04|9
GME211231P00290000||||142.82|142.82|33|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||143.85|12|139.30|10
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|34|-0.02|-0.2500|160|1843|1|235|0.0004|0.0000|0.0000|-0.0056|0.0002||0.06|8|0.05|1
GME211231P00300000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0017|0.0001||153.65|12|149.30|10
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|15|97|1|5|0.0004|0.0000|0.0000|-0.0055|0.0002||0.09|134|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0000||164.30|15|159.30|10
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0054|0.0002||0.08|5|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0063|0.0003||174.90|16|169.30|10
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|37|0.00|0.0000|6|175|10|44|0.0003|0.0000|0.0000|-0.0051|0.0002||0.06|1|0.04|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.00|13|179.30|27
GME211231C00340000||||0.05|0.05|38|||5|37|0|0|0.0003|0.0000|0.0000|-0.0047|0.0002||0.06|2|0.01|1
GME211231P00340000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0373|-0.0058|0.0002||194.30|15|189.30|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0384|-0.0051|0.0002||204.30|15|199.30|25
GME211231C00360000||||0.11|0.11|40|||4|53|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|89|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|15|209.30|25
GME211231C00370000||||0.05|0.05|41|||5|29|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|96|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0045|0.0002||224.30|15|219.30|25
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|90|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|3|0.01|1
GME211231P00380000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0043|0.0002||234.30|15|229.30|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|101|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0032|0.0001||244.30|15|239.30|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0024|0.0001||254.30|15|249.30|25
GME211231C00410000||||0.09|0.09|45|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0023|0.0001||264.30|15|259.30|25
GME211231C00420000|0.05|0.06|0.01|0.04|0.01|46|-0.03|-0.7500|24|329|1|22|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0022|0.0001||274.30|15|269.30|25
GME211231C00430000||||0.06|0.06|47|||4|47|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|69|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0015|0.0001||284.30|15|279.30|25
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|-4|44|2|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0482|-0.0014|0.0001||294.30|15|289.30|25
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|152|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0014|0.0001||305.30|14|299.30|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|25|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0013|0.0001||315.30|14|309.30|25
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.00|0
GME211231P00470000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0013|0.0001||325.30|14|319.30|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|-1|55|1|6|-0.9962|0.0000|-0.4315|0.0024|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0008|0.0001||335.30|14|329.30|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|14|339.30|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|54|-0.02|-0.5000|663|3649|1|529|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|15|0.01|40
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|14|349.30|25
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.10|15|106.30|7
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.05|17|95.40|25
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0118|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||1|1|0|0|0.9842|0.0006|0.0172|-0.1246|0.0101||90.05|12|86.25|12
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|26|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9888|0.0006|0.0205|-0.0699|0.0075||80.15|16|76.40|7
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|0|459|5|22|-0.0036|0.0003|-0.0002|-0.0211|0.0028||0.05|4|0.03|6
GME220107C00075000||||||23|||0|0|0|0|0.9859|0.0007|0.0219|-0.0799|0.0092||75.20|12|70.65|32
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|11|103|1|15|-0.0066|0.0004|-0.0003|-0.0357|0.0047||0.07|8|0.05|6
