symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|49.30|49.30|49.30|46.00|49.30|10|3.30|0.0717|0|82|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||48.30|17|45.40|50
GME211217P00100000|0.04|0.10|0.04|0.12|0.05|10|-0.07|-0.5833|38|4290|10|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|10
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||43.35|16|40.40|40
GME211217P00105000|0.07|0.11|0.06|0.17|0.06|9|-0.11|-0.6471|62|2860|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.04|34
GME211217C00110000|39.30|39.30|39.30|38.50|39.30|8|0.80|0.0208|0|10|1|1|1.0000|0.0000|0.0060|-0.0005|0.0000||38.75|23|35.40|61
GME211217P00110000|0.11|0.17|0.04|0.23|0.06|8|-0.17|-0.7391|-257|2705|5|1916|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|12|0.06|9
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0014|0.0000||33.65|12|30.40|66
GME211217P00115000|0.24|0.24|0.08|0.30|0.11|7|-0.19|-0.6333|-115|2305|1|243|-0.0002|0.0001|0.0000|-0.0020|0.0001||0.10|10|0.08|8
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9990|0.0004|0.0066|-0.0088|0.0004||28.35|14|25.40|65
GME211217P00120000|0.25|0.35|0.10|0.44|0.13|6|-0.31|-0.7045|-118|2236|1|344|-0.0016|0.0005|0.0000|-0.0129|0.0006||0.15|65|0.11|14
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9922|0.0022|0.0068|-0.0521|0.0023||23.45|34|20.45|54
GME211217P00125000|0.35|0.36|0.15|0.46|0.19|5|-0.27|-0.5870|-409|1288|1|90|-0.0097|0.0026|-0.0001|-0.0645|0.0028||0.27|66|0.12|74
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9673|0.0077|0.0069|-0.1741|0.0079||18.95|15|15.60|71
GME211217P00130000|0.48|0.61|0.24|0.66|0.29|4|-0.37|-0.5606|104|2083|2|1158|-0.0377|0.0083|-0.0003|-0.2027|0.0089||0.34|31|0.25|11
GME211217C00135000|16.80|16.80|10.90|15.25|10.90|3|-4.35|-0.2852|13|205|2|5|0.8957|0.0189|0.0065|-0.4324|0.0196||14.20|47|11.00|79
GME211217P00135000|0.68|1.00|0.40|0.95|0.71|3|-0.24|-0.2526|-90|989|1|334|-0.1091|0.0191|-0.0009|-0.4560|0.0202||0.65|43|0.50|4
GME211217C00140000|15.00|15.00|7.00|11.50|8.54|2|-2.96|-0.2574|5|754|1|119|0.7611|0.0329|0.0057|-0.7302|0.0336||9.15|21|8.05|68
GME211217P00140000|1.00|2.03|0.80|1.79|1.10|2|-0.69|-0.3855|111|1791|1|2017|-0.2459|0.0323|-0.0021|-0.7678|0.0341||1.20|19|1.04|13
GME211217C00145000|9.10|10.00|3.99|7.70|4.50|1|-3.20|-0.4156|59|639|1|225|0.5651|0.0415|0.0043|-0.9340|0.0426||5.45|18|5.05|1
GME211217P00145000|1.50|4.10|1.50|2.99|2.69|1|-0.30|-0.1003|78|1108|5|809|-0.4364|0.0400|-0.0037|-0.9701|0.0426||2.90|47|2.31|23
GME211217C00150000|5.00|7.00|1.97|4.70|2.70|1|-2.00|-0.4255|89|2154|1|1243|0.3611|0.0392|0.0028|-0.8952|0.0405||2.83|25|2.50|11
GME211217P00150000|3.95|7.00|2.85|5.20|5.50|1|0.30|0.0577|71|2919|1|2244|-0.6348|0.0383|-0.0054|-0.9223|0.0407||5.70|38|4.70|63
GME211217C00155000|2.88|4.40|0.91|2.87|1.28|2|-1.59|-0.5540|565|2660|1|997|0.1941|0.0289|0.0015|-0.6530|0.0298||1.36|1|1.19|45
GME211217P00155000|6.90|10.80|6.40|7.50|10.80|2|3.30|0.4400|-8|663|1|46|-0.7995|0.0288|-0.0069|-0.6825|0.0304||10.40|67|8.25|24
GME211217C00160000|2.10|2.80|0.45|1.67|0.62|3|-1.05|-0.6287|480|2957|3|985|0.0866|0.0167|0.0007|-0.3722|0.0171||0.69|18|0.59|22
GME211217P00160000|10.75|14.25|8.00|12.40|13.68|3|1.28|0.1032|-16|1790|1|34|-0.9059|0.0172|-0.0080|-0.4086|0.0182||14.95|60|12.25|60
GME211217C00165000|1.25|1.45|0.26|1.00|0.37|4|-0.63|-0.6300|216|1361|1|894|0.0351|0.0081|0.0003|-0.1852|0.0084||0.39|32|0.31|24
GME211217P00165000|13.00|19.68|13.00|16.27|19.68|4|3.41|0.2096|-16|434|8|21|-0.9610|0.0086|-0.0087|-0.2069|0.0091||20.10|61|16.80|33
GME211217C00170000|0.70|0.90|0.18|0.60|0.20|5|-0.40|-0.6667|429|2047|1|952|0.0127|0.0034|0.0001|-0.0793|0.0035||0.23|7|0.21|1
GME211217P00170000|18.10|24.67|18.10|19.25|23.18|5|3.93|0.2042|-154|860|1|42|-0.9853|0.0037|-0.0092|-0.0919|0.0040||23.40|15|21.95|17
GME211217C00175000|0.41|0.60|0.13|0.40|0.16|6|-0.24|-0.6000|79|2068|1|568|0.0035|0.0011|0.0000|-0.0253|0.0011||0.16|5|0.14|8
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|6|-0.88|-0.0301|-17|592|1|40|-0.9955|0.0013|-0.0096|-0.0321|0.0014||28.35|12|26.85|15
GME211217C00177500|0.33|0.37|0.12|0.36|0.13|7|-0.23|-0.6389|26|471|1|50|0.0299|0.0046|0.0002|-0.2485|0.0073||0.15|5|0.12|11
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8298|0.0094|-0.0085|-1.7146|0.0274||32.40|25|29.45|13
GME211217C00180000|0.40|0.40|0.10|0.30|0.13|8|-0.17|-0.5667|127|2604|3|651|0.0009|0.0003|0.0000|-0.0076|0.0003||0.13|6|0.11|8
GME211217P00180000|29.57|34.70|29.57|31.50|34.70|8|3.20|0.1016|-5|954|10|46|-0.9988|0.0004|-0.0099|-0.0092|0.0004||34.90|31|31.80|21
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|2|65|0.0239|0.0035|0.0002|-0.2246|0.0061||0.12|6|0.10|9
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9342|0.0062|-0.0095|-0.6562|0.0139||37.35|24|34.40|13
GME211217C00185000|0.25|0.48|0.09|0.25|0.10|10|-0.15|-0.6000|232|1311|1|83|0.0002|0.0001|0.0000|-0.0021|0.0001||0.10|1|0.09|9
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|12|-0.9997|0.0001|-0.0101|-0.0020|0.0001||39.85|57|36.65|36
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|11|-0.17|-0.6296|-11|326|2|67|0.0204|0.0029|0.0002|-0.2125|0.0053||0.10|6|0.09|9
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7485|0.0072|-0.0086|-3.5263|0.0345||42.10|40|39.15|12
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|3|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.10|7|0.08|10
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0001|0.0000||44.55|55|41.80|36
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|13|-0.11|-0.5500|-8|395|1|9|0.0263|0.0030|0.0002|-0.3050|0.0066||0.09|6|0.08|9
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9118|0.0058|-0.0099|-1.1108|0.0173||47.30|26|43.95|21
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|14|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.08|1
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|14|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.80|30|46.80|27
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0162|0.0020|0.0001|-0.2014|0.0044||0.09|16|0.07|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8527|0.0062|-0.0098|-2.1510|0.0249||52.40|19|49.35|13
GME211217C00200000|0.19|0.23|0.07|0.19|0.08|16|-0.11|-0.5789|-56|6291|2|420|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.07|16
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.85|27|51.85|13
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|14|0.0126|0.0016|0.0001|-0.1675|0.0035||0.08|11|0.06|17
GME211217P00202500|55.57|55.57|55.57|55.56|55.57|17|0.01|0.0002|0|115|1|1|-0.8471|0.0058|-0.0100|-2.4132|0.0256||57.35|29|53.95|12
GME211217C00205000|0.14|0.14|0.07|0.15|0.08|18|-0.07|-0.4667|541|907|6|146|0.0115|0.0014|0.0001|-0.1580|0.0033||0.08|13|0.06|8
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9653|0.0030|-0.0110|-0.4963|0.0083||59.85|46|56.65|25
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|19|-0.11|-0.6111|6|154|1|6|0.0154|0.0017|0.0001|-0.2220|0.0042||0.07|1|0.06|6
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.8477|0.0054|-0.0103|-2.5633|0.0255||62.35|35|59.05|26
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.06|1
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.80|26|61.65|15
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|21|-0.06|-0.5000|-3|81|1|8|0.0100|0.0012|0.0001|-0.1510|0.0029||0.06|1|0.05|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9288|0.0039|-0.0111|-1.1715|0.0147||67.30|12|64.35|13
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|25|0.0109|0.0012|0.0001|-0.1699|0.0031||0.07|13|0.05|6
GME211217P00215000|68.85|68.85|68.85|67.00|68.85|22|1.85|0.0276|-5|98|1|1|-0.8867|0.0046|-0.0110|-2.0014|0.0208||69.80|16|66.85|13
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0118|0.0012|0.0001|-0.1897|0.0033||0.07|5|0.04|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9680|0.0024|-0.0117|-0.5318|0.0078||72.30|12|69.35|13
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.80|12|71.40|18
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0091|0.0010|0.0001|-0.1533|0.0026||0.07|19|0.04|9
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8492|0.0046|-0.0112|-2.9746|0.0253||77.30|12|74.35|13
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|26|-0.08|-0.6667|24|337|1|14|0.0089|0.0009|0.0001|-0.1541|0.0026||0.07|16|0.04|13
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9198|0.0036|-0.0118|-1.5187|0.0161||79.75|28|76.60|26
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0098|0.0010|0.0001|-0.1738|0.0028||0.07|5|0.04|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8234|0.0045|-0.0113|-3.7236|0.0281||82.25|12|79.35|13
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|28|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|4
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.75|12|81.85|13
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0061|0.0007|0.0000|-0.1126|0.0019||0.07|19|0.03|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7460|0.0043|-0.0112|-5.9344|0.0347||87.25|12|84.15|13
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0071|0.0007|0.0001|-0.1346|0.0021||0.06|15|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7658|0.0043|-0.0114|-5.4846|0.0332||89.75|12|86.85|13
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.03|1
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.75|12|91.85|13
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0056|0.0006|0.0000|-0.1136|0.0017||0.07|32|0.03|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0044|0.0001||99.70|12|96.80|13
GME211217C00250000|0.05|0.08|0.02|0.11|0.04|33|-0.07|-0.6364|-14|3464|3|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||104.70|12|101.60|16
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0030|0.0003|0.0000|-0.0652|0.0010||0.06|19|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.70|12|106.80|13
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.02|13
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.70|12|111.50|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.70|12|121.80|13
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.70|12|131.80|13
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|73|0.01|27
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.70|12|141.65|13
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.70|12|151.35|15
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.70|12|161.60|13
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.70|12|171.55|13
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|183|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.70|12|181.55|13
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.70|12|191.60|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.75|10|201.40|16
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||214.75|11|211.55|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.75|11|221.55|13
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.75|11|231.55|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.75|11|241.55|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.75|11|251.55|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.75|11|261.55|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.75|11|271.55|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||284.75|11|281.55|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.75|11|291.55|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.75|10|300.55|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|52|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.75|12|310.55|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0016|0.0001|0.0000|-0.0722|0.0006||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.75|10|320.55|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0008|0.0001|0.0000|-0.0378|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.75|10|330.55|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|3|0.0009|0.0001|0.0000|-0.0397|0.0003||0.02|6|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.75|10|340.55|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0009|0.0001|0.0000|-0.0396|0.0003||0.01|2|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.75|10|350.55|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0008|0.0001|0.0000|-0.0388|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.75|10|360.55|12
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.45|13|74.95|41
GME211223P00070000|0.12|0.13|0.12|0.23|0.13|24|-0.10|-0.4348|26|365|4|10|-0.0062|0.0004|-0.0002|-0.0507|0.0038||0.19|12|0.16|5
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.50|13|70.00|47
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0122|0.0007|-0.0004|-0.0924|0.0069||0.24|40|0.11|70
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9209|0.0019|0.0142|-0.7079|0.0319||68.60|19|65.05|48
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0156|0.0009|-0.0006|-0.1079|0.0085||0.31|34|0.20|50
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.65|14|60.05|27
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0170|0.0011|-0.0006|-0.1053|0.0091||0.40|23|0.30|15
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.75|14|55.10|27
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0297|0.0017|-0.0011|-0.1712|0.0146||0.56|75|0.33|48
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.85|14|50.20|46
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|19|-0.16|-0.2025|27|44|8|17|-0.0345|0.0020|-0.0012|-0.1779|0.0165||0.63|69|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8900|0.0035|0.0177|-0.6279|0.0407||49.00|19|45.30|29
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|18|-0.18|-0.2045|-100|1250|1|68|-0.0397|0.0025|-0.0014|-0.1820|0.0185||0.69|30|0.67|2
